id,label,match_score
35182,0,0.05116129666566849
35183,0,0.04379212111234665
35184,0,0.06290803849697113
35185,0,0.8741349577903748
35186,1,0.7071640491485596
35187,1,0.9509769082069397
35188,1,0.7615472674369812
35189,1,0.9649227261543274
35190,1,0.9456685781478882
35191,0,0.5352728366851807
35192,0,0.3206276595592499
35193,0,0.11475756764411926
35194,0,0.6484110355377197
35195,0,0.18480437994003296
35196,1,0.18579259514808655
35197,1,0.8029558658599854
35198,1,0.9149640202522278
35199,1,0.8273717761039734
35200,1,0.9168394207954407
35201,0,0.7124777436256409
35202,0,0.06346224248409271
35203,0,0.18615633249282837
35204,0,0.10575883090496063
35205,0,0.10974634438753128
35206,1,0.768487811088562
35207,1,0.026236942037940025
35208,1,0.5621775984764099
35209,1,0.7763028740882874
35210,1,0.7409264445304871
35211,0,0.011540825478732586
35212,0,0.941156804561615
35213,0,0.21909868717193604
35214,0,0.7081841230392456
35215,0,0.013566272333264351
35216,1,0.7852878570556641
35217,1,0.6668885350227356
35218,1,0.6728858947753906
35219,1,0.6326523423194885
35220,1,0.6251870393753052
35221,0,0.48249125480651855
35222,0,0.2208191603422165
35223,0,0.5206615924835205
35224,0,0.16715362668037415
35225,0,0.47262999415397644
35226,1,0.860714316368103
35227,1,0.74736487865448
35228,1,0.701313316822052
35229,1,0.8628013134002686
35230,1,0.7884202003479004
35231,0,0.8137933015823364
35232,0,0.18459318578243256
35233,0,0.010294509120285511
35234,0,0.0050162384286522865
35235,0,0.039353735744953156
35236,1,0.6091275811195374
35237,1,0.3684089183807373
35238,1,0.5920016169548035
35239,1,0.6224778890609741
35240,1,0.9249959588050842
35241,0,0.03952440619468689
35242,0,0.028162984177470207
35243,0,0.041008830070495605
35244,0,0.03271381929516792
35245,0,0.015342283062636852
35246,1,0.921183705329895
35247,1,0.7950752377510071
35248,1,0.9384452104568481
35249,1,0.6515982151031494
35250,1,0.895975649356842
35251,0,0.03870352357625961
35252,0,0.021204080432653427
35253,0,0.14456194639205933
35254,0,0.019510868936777115
35255,0,0.016613028943538666
35256,1,0.6442009210586548
35257,1,0.9182397723197937
35258,1,0.8853237628936768
35259,1,0.8582349419593811
35260,1,0.32732143998146057
35261,0,0.2567874789237976
35262,0,0.31182682514190674
35263,0,0.7943395972251892
35264,0,0.5139193534851074
35265,0,0.5266652703285217
35266,1,0.9674860239028931
35267,1,0.7605430483818054
35268,1,0.3827361762523651
35269,1,0.9639898538589478
35270,1,0.8742417693138123
35271,0,0.27577459812164307
35272,0,0.1410306841135025
35273,0,0.01693263277411461
35274,0,0.01582186669111252
35275,0,0.028586655855178833
35276,1,0.7959811091423035
35277,1,0.9548012614250183
35278,1,0.8441285490989685
35279,1,0.24327939748764038
35280,1,0.9269140958786011
35281,0,0.01658041588962078
35282,0,0.4738676846027374
35283,0,0.04073351249098778
35284,0,0.03935424983501434
35285,0,0.3474174439907074
35286,1,0.9489418268203735
35287,1,0.1658170521259308
35288,1,0.9539177417755127
35289,1,0.9655628800392151
35290,1,0.9426677823066711
35291,0,0.505815863609314
35292,0,0.6692072749137878
35293,0,0.053187210112810135
35294,0,0.15663576126098633
35295,0,0.6530080437660217
35296,1,0.8165217041969299
35297,1,0.8533397316932678
35298,1,0.6028768420219421
35299,1,0.6811495423316956
35300,1,0.7675549983978271
35301,0,0.6737580895423889
35302,0,0.5984058380126953
35303,0,0.81038898229599
35304,0,0.35924577713012695
35305,0,0.09036282449960709
35306,1,0.07160013914108276
35307,1,0.1027262881398201
35308,1,0.025478925555944443
35309,1,0.15543465316295624
35310,1,0.806449830532074
35311,0,0.08496888726949692
35312,0,0.08558597415685654
35313,0,0.17281179130077362
35314,0,0.0753135159611702
35315,0,0.3641170561313629
35316,1,0.6180509328842163
35317,1,0.6722772121429443
35318,1,0.16804960370063782
35319,1,0.6751446723937988
35320,1,0.7869634032249451
35321,0,0.7428093552589417
35322,0,0.883188009262085
35323,0,0.5687219500541687
35324,0,0.08542162925004959
35325,0,0.09700066596269608
35326,1,0.9394771456718445
35327,1,0.7525246143341064
35328,1,0.8352953791618347
35329,1,0.9753144979476929
35330,1,0.9451992511749268
35331,0,0.10995827615261078
35332,0,0.10992304980754852
35333,0,0.6200671792030334
35334,0,0.18179461359977722
35335,0,0.13559989631175995
35336,1,0.9209526777267456
35337,1,0.7795299887657166
35338,1,0.9021881818771362
35339,1,0.8898308873176575
35340,1,0.9249974489212036
35341,0,0.2014744132757187
35342,0,0.8744603991508484
35343,0,0.6013990640640259
35344,0,0.03784780204296112
35345,0,0.033579785376787186
35346,1,0.5019816756248474
35347,1,0.3520754873752594
35348,1,0.9420987963676453
35349,1,0.8674682378768921
35350,1,0.906802773475647
35351,0,0.2908758223056793
35352,0,0.6668869256973267
35353,0,0.5806171298027039
35354,0,0.5970234870910645
35355,0,0.15518929064273834
35356,1,0.8961468935012817
35357,1,0.7457094788551331
35358,1,0.9133308529853821
35359,1,0.09874334186315536
35360,1,0.1476781666278839
35361,0,0.10753870755434036
35362,0,0.066959910094738
35363,0,0.6604350209236145
35364,0,0.04008762910962105
35365,0,0.03683774173259735
35366,1,0.9209620952606201
35367,1,0.7915083765983582
35368,1,0.9370166063308716
35369,1,0.9634721279144287
35370,1,0.8820282816886902
35371,0,0.09342636913061142
35372,0,0.41528263688087463
35373,0,0.01825476996600628
35374,0,0.014142939820885658
35375,0,0.058141231536865234
35376,1,0.9146263599395752
35377,1,0.8476868867874146
35378,1,0.7910796999931335
35379,1,0.9371597170829773
35380,1,0.955927312374115
35381,0,0.3765934109687805
35382,0,0.8701881766319275
35383,0,0.03824504837393761
35384,0,0.8956453204154968
35385,0,0.9175814390182495
35386,1,0.3948996961116791
35387,1,0.2172844111919403
35388,1,0.7145524621009827
35389,1,0.21069519221782684
35390,1,0.915265679359436
35391,0,0.030744466930627823
35392,0,0.2544909715652466
35393,0,0.2541144788265228
35394,0,0.8731153011322021
35395,0,0.04314194619655609
35396,1,0.8973632454872131
35397,1,0.8592560887336731
35398,1,0.933197021484375
35399,1,0.932713508605957
35400,1,0.8739374876022339
35401,0,0.5379930734634399
35402,0,0.10187588632106781
35403,0,0.18533667922019958
35404,0,0.22894471883773804
35405,0,0.04778652638196945
35406,1,0.9578682780265808
35407,1,0.9621632099151611
35408,1,0.9618322849273682
35409,1,0.9376773834228516
35410,1,0.951120913028717
35411,0,0.12162032723426819
35412,0,0.0513288788497448
35413,0,0.9274351596832275
35414,0,0.9114501476287842
35415,0,0.3192559480667114
35416,1,0.6789958477020264
35417,1,0.38053181767463684
35418,1,0.8347360491752625
35419,1,0.4463026821613312
35420,1,0.7727195024490356
35421,0,0.2826213240623474
35422,0,0.17778505384922028
35423,0,0.4307960867881775
35424,0,0.8566029667854309
35425,0,0.11892993748188019
35426,1,0.8016458749771118
35427,1,0.2544189393520355
35428,1,0.07480302453041077
35429,1,0.20501457154750824
35430,1,0.2765750288963318
35431,0,0.034629326313734055
35432,0,0.7879090905189514
35433,0,0.17973634600639343
35434,0,0.7133778929710388
35435,0,0.0325155034661293
35436,1,0.8980167508125305
35437,1,0.9072161316871643
35438,1,0.9113691449165344
35439,1,0.9373205900192261
35440,1,0.9045819640159607
35441,0,0.1427437961101532
35442,0,0.31114616990089417
35443,0,0.47094765305519104
35444,0,0.38193222880363464
35445,0,0.1778794527053833
35446,1,0.8452603816986084
35447,1,0.6513699293136597
35448,1,0.9181089997291565
35449,1,0.9645177721977234
35450,1,0.863366425037384
35451,0,0.05413670465350151
35452,0,0.20462343096733093
35453,0,0.09959004074335098
35454,0,0.1340591311454773
35455,0,0.04450405761599541
35456,1,0.9305312037467957
35457,1,0.8832440376281738
35458,1,0.9060173034667969
35459,1,0.9246710538864136
35460,1,0.6984826922416687
35461,0,0.05231476575136185
35462,0,0.026027308776974678
35463,0,0.08539566397666931
35464,0,0.18044450879096985
35465,0,0.04823637008666992
35466,1,0.7415315508842468
35467,1,0.6389145255088806
35468,1,0.3241356313228607
35469,1,0.40970540046691895
35470,1,0.4327380657196045
35471,0,0.036332692950963974
35472,0,0.04401587322354317
35473,0,0.15386182069778442
35474,0,0.03999105468392372
35475,0,0.10527864843606949
35476,1,0.9629191756248474
35477,1,0.896575391292572
35478,1,0.9193328619003296
35479,1,0.9548240900039673
35480,1,0.5007895231246948
35481,0,0.2546064555644989
35482,0,0.07157643139362335
35483,0,0.1373162567615509
35484,0,0.11831972002983093
35485,0,0.04239736124873161
35486,1,0.6181613206863403
35487,1,0.8290334343910217
35488,1,0.8791804909706116
35489,1,0.9300938844680786
35490,1,0.8895589709281921
35491,0,0.9559130668640137
35492,0,0.09671561419963837
35493,0,0.03250066190958023
35494,0,0.027667442336678505
35495,0,0.03487769886851311
35496,1,0.833976686000824
35497,1,0.9340930581092834
35498,1,0.9144412875175476
35499,1,0.5705698132514954
35500,1,0.9250867962837219
35501,0,0.19500695168972015
35502,0,0.09821086376905441
35503,0,0.04964669793844223
35504,0,0.11454716324806213
35505,0,0.046873364597558975
35506,1,0.8762772083282471
35507,1,0.8747448921203613
35508,1,0.9083927273750305
35509,1,0.9247097373008728
35510,1,0.8933380842208862
35511,0,0.7587043642997742
35512,0,0.7867395877838135
35513,0,0.8348053693771362
35514,0,0.7149152755737305
35515,0,0.37298834323883057
35516,1,0.9592882990837097
35517,1,0.28951916098594666
35518,1,0.8191515803337097
35519,1,0.9476852416992188
35520,1,0.8323511481285095
35521,0,0.44252142310142517
35522,0,0.10403835028409958
35523,0,0.22454693913459778
35524,0,0.090957410633564
35525,0,0.22665344178676605
35526,1,0.7970095276832581
35527,1,0.6901952028274536
35528,1,0.34738144278526306
35529,1,0.8522284626960754
35530,1,0.7995438575744629
35531,0,0.3936353325843811
35532,0,0.034365348517894745
35533,0,0.03512410447001457
35534,0,0.05988223850727081
35535,0,0.08719532936811447
35536,1,0.8975391983985901
35537,1,0.8506424427032471
35538,1,0.9212260246276855
35539,1,0.9458473920822144
35540,1,0.9336795210838318
35541,0,0.04455185681581497
35542,0,0.05094367638230324
35543,0,0.052047185599803925
35544,0,0.08324126899242401
35545,0,0.038683339953422546
35546,1,0.9288790822029114
35547,1,0.09754769504070282
35548,1,0.3895123600959778
35549,1,0.9614549279212952
35550,1,0.9040210247039795
35551,0,0.05250902473926544
35552,0,0.04639074206352234
35553,0,0.03262067958712578
35554,0,0.11153348535299301
35555,0,0.014829966239631176
35556,1,0.7630411386489868
35557,1,0.9389901161193848
35558,1,0.6107144355773926
35559,1,0.905284583568573
35560,1,0.6781073212623596
35561,0,0.2878834307193756
35562,0,0.34876975417137146
35563,0,0.035234324634075165
35564,0,0.33140936493873596
35565,0,0.06113382801413536
35566,1,0.6122901439666748
35567,1,0.7481831312179565
35568,1,0.7182705998420715
35569,1,0.7445127367973328
35570,1,0.8494601845741272
35571,0,0.059269484132528305
35572,0,0.5313336849212646
35573,0,0.5208032131195068
35574,0,0.3356427848339081
35575,0,0.5755103826522827
35576,1,0.05689099803566933
35577,1,0.052589546889066696
35578,1,0.8216052651405334
35579,1,0.025002270936965942
35580,1,0.0763072520494461
35581,0,0.20847608149051666
35582,0,0.10001146048307419
35583,0,0.031175173819065094
35584,0,0.05287439748644829
35585,0,0.2195422500371933
35586,1,0.8962702751159668
35587,1,0.7719048261642456
35588,1,0.12711648643016815
35589,1,0.9534668326377869
35590,1,0.8830822706222534
35591,0,0.233057901263237
35592,0,0.021244602277874947
35593,0,0.05636134371161461
35594,0,0.009362580254673958
35595,0,0.46833011507987976
35596,1,0.9300070405006409
35597,1,0.9117507934570312
35598,1,0.3689590096473694
35599,1,0.9387986660003662
35600,1,0.269710510969162
35601,0,0.026814088225364685
35602,0,0.03068917617201805
35603,0,0.026217620819807053
35604,0,0.013898865319788456
35605,0,0.031126489862799644
35606,1,0.7918400168418884
35607,1,0.4354473054409027
35608,1,0.8761013150215149
35609,1,0.40503692626953125
35610,1,0.4093233644962311
35611,0,0.33604463934898376
35612,0,0.19623854756355286
35613,0,0.25676965713500977
35614,0,0.09789112955331802
35615,0,0.04780857637524605
35616,1,0.9294728636741638
35617,1,0.7886598706245422
35618,1,0.9018189907073975
35619,1,0.8751105070114136
35620,1,0.8515281081199646
35621,0,0.7080584764480591
35622,0,0.11630143225193024
35623,0,0.2831917703151703
35624,0,0.5279995203018188
35625,0,0.1778119057416916
35626,1,0.5101571083068848
35627,1,0.5887807607650757
35628,1,0.7540431618690491
35629,1,0.7321181893348694
35630,1,0.23358763754367828
35631,0,0.3077365756034851
35632,0,0.07406973838806152
35633,0,0.06459838151931763
35634,0,0.25348198413848877
35635,0,0.06517456471920013
35636,1,0.500417172908783
35637,1,0.9070777297019958
35638,1,0.8600170612335205
35639,1,0.7805289030075073
35640,1,0.8443797826766968
35641,0,0.7431489825248718
35642,0,0.05895611271262169
35643,0,0.02379399538040161
35644,0,0.028040755540132523
35645,0,0.02663981355726719
35646,1,0.46290886402130127
35647,1,0.3160489797592163
35648,1,0.474110871553421
35649,1,0.5112009644508362
35650,1,0.21877415478229523
35651,1,0.9372749924659729
35652,1,0.9422003030776978
35653,1,0.9450209736824036
35654,1,0.9354453682899475
35655,1,0.8984246850013733
35656,0,0.6235148310661316
35657,0,0.01798635721206665
35658,0,0.01391400396823883
35659,0,0.06647270172834396
35660,0,0.13230784237384796
35661,1,0.5701397061347961
35662,1,0.9311856627464294
35663,1,0.8658004403114319
35664,1,0.6383221745491028
35665,1,0.7903174161911011
35666,0,0.37093111872673035
35667,0,0.021554963663220406
35668,0,0.05858219787478447
35669,0,0.48549947142601013
35670,0,0.030560245737433434
35671,1,0.8780896067619324
35672,1,0.2314886897802353
35673,1,0.6525295376777649
35674,1,0.3658272922039032
35675,1,0.23161296546459198
35676,0,0.02389400266110897
35677,0,0.07075058668851852
35678,0,0.795102596282959
35679,0,0.0837133377790451
35680,0,0.07876889407634735
35681,1,0.11350424587726593
35682,1,0.14128126204013824
35683,1,0.13756617903709412
35684,1,0.7836581468582153
35685,1,0.8699958324432373
35686,0,0.12224581837654114
35687,0,0.08460738509893417
35688,0,0.06900230050086975
35689,0,0.13770970702171326
35690,0,0.06688032299280167
35691,1,0.5935580730438232
35692,1,0.26369011402130127
35693,1,0.550750195980072
35694,1,0.705374002456665
35695,1,0.9394533634185791
35696,0,0.8956514000892639
35697,0,0.9450210332870483
35698,0,0.09420417249202728
35699,0,0.1192564070224762
35700,0,0.09166309982538223
35701,1,0.07593036442995071
35702,1,0.6947228312492371
35703,1,0.6345745921134949
35704,1,0.769646942615509
35705,1,0.5227566957473755
35706,0,0.07375204563140869
35707,0,0.1929076910018921
35708,0,0.09138834476470947
35709,0,0.21272192895412445
35710,0,0.05161328613758087
35711,1,0.8606339693069458
35712,1,0.9391237497329712
35713,1,0.664935827255249
35714,1,0.95113605260849
35715,1,0.6523008942604065
35716,0,0.3636605441570282
35717,0,0.46292781829833984
35718,0,0.2630913257598877
35719,0,0.06154792383313179
35720,0,0.5159353613853455
35721,1,0.05964208021759987
35722,1,0.7248000502586365
35723,1,0.8840529918670654
35724,1,0.744731068611145
35725,1,0.18130023777484894
35726,0,0.017105208709836006
35727,0,0.008883506990969181
35728,0,0.06227803975343704
35729,0,0.09845473617315292
35730,0,0.01601679064333439
35731,1,0.20837046205997467
35732,1,0.09869904071092606
35733,1,0.19160816073417664
35734,1,0.7172895669937134
35735,1,0.6828743815422058
35736,0,0.28915679454803467
35737,0,0.21856413781642914
35738,0,0.05461477115750313
35739,0,0.07212366163730621
35740,0,0.6561135649681091
35741,1,0.5545711517333984
35742,1,0.920405924320221
35743,1,0.9179332852363586
35744,1,0.6315893530845642
35745,1,0.8232695460319519
35746,0,0.06455359607934952
35747,0,0.19383147358894348
35748,0,0.3188497722148895
35749,0,0.1539432555437088
35750,0,0.38458991050720215
35751,1,0.6358943581581116
35752,1,0.8966969847679138
35753,1,0.06558875739574432
35754,1,0.6285970211029053
35755,1,0.796481192111969
35756,0,0.23492299020290375
35757,0,0.27570950984954834
35758,0,0.3601953983306885
35759,0,0.2482464611530304
35760,0,0.19577643275260925
35761,1,0.04386743903160095
35762,1,0.8592535257339478
35763,1,0.7694521546363831
35764,1,0.8582853674888611
35765,1,0.11792254447937012
35766,0,0.053560707718133926
35767,0,0.059550702571868896
35768,0,0.02038857527077198
35769,0,0.05741262808442116
35770,0,0.055478889495134354
35771,1,0.9709859490394592
35772,1,0.97120600938797
35773,1,0.9824714660644531
35774,1,0.9835826754570007
35775,1,0.9473795294761658
35776,0,0.9134067893028259
35777,0,0.12530231475830078
35778,0,0.018717357888817787
35779,0,0.016295861452817917
35780,0,0.08782466500997543
35781,1,0.8672486543655396
35782,1,0.06732556223869324
35783,1,0.21686725318431854
35784,1,0.28687188029289246
35785,1,0.7419607043266296
35786,0,0.12059400230646133
35787,0,0.2266804426908493
35788,0,0.023548727855086327
35789,0,0.07205508649349213
35790,0,0.11833139508962631
35791,1,0.856652021408081
35792,1,0.8219183087348938
35793,1,0.9120553731918335
35794,1,0.7280738353729248
35795,1,0.8901749849319458
35796,0,0.29489466547966003
35797,0,0.2521522045135498
35798,0,0.38071906566619873
35799,0,0.061434101313352585
35800,0,0.0902210921049118
35801,1,0.9257238507270813
35802,1,0.9515836834907532
35803,1,0.9034045338630676
35804,1,0.7908617258071899
35805,1,0.8415154218673706
35806,0,0.2885315418243408
35807,0,0.1134801059961319
35808,0,0.9352551698684692
35809,0,0.3445623219013214
35810,0,0.07833921909332275
35811,1,0.8436828255653381
35812,1,0.601529598236084
35813,1,0.8885623812675476
35814,1,0.8056714534759521
35815,1,0.9656506776809692
35816,0,0.06787198781967163
35817,0,0.08466491103172302
35818,0,0.03212003409862518
35819,0,0.0812830850481987
35820,0,0.04944583773612976
35821,1,0.6453142166137695
35822,1,0.3613486886024475
35823,1,0.7022184133529663
35824,1,0.6800177097320557
35825,1,0.48659995198249817
35826,0,0.06581909954547882
35827,0,0.039580367505550385
35828,0,0.8822785019874573
35829,0,0.39059364795684814
35830,0,0.01088259182870388
35831,1,0.47152772545814514
35832,1,0.8786388039588928
35833,1,0.25968030095100403
35834,1,0.8059390783309937
35835,1,0.7553194165229797
35836,1,0.6417933106422424
35837,1,0.9588021039962769
35838,1,0.47843366861343384
35839,1,0.155473992228508
35840,1,0.9492857456207275
35841,0,0.023440629243850708
35842,0,0.05860167369246483
35843,0,0.04411574453115463
35844,0,0.02384369634091854
35845,0,0.1061883345246315
35846,1,0.8822774887084961
35847,1,0.9346529841423035
35848,1,0.8399004936218262
35849,1,0.9353076219558716
35850,1,0.9030097126960754
35851,0,0.11105869710445404
35852,0,0.7749162912368774
35853,0,0.42100247740745544
35854,0,0.8869972229003906
35855,0,0.2763148546218872
35856,1,0.9609560370445251
35857,1,0.937713623046875
35858,1,0.14826226234436035
35859,1,0.8658600449562073
35860,1,0.8913245797157288
35861,0,0.8995758891105652
35862,0,0.012305805459618568
35863,0,0.07389509677886963
35864,0,0.03366230055689812
35865,0,0.10171139240264893
35866,1,0.949813961982727
35867,1,0.9563355445861816
35868,1,0.9335718154907227
35869,1,0.9449764490127563
35870,1,0.6946312189102173
35871,0,0.1505035161972046
35872,0,0.885351300239563
35873,0,0.11872822046279907
35874,0,0.1650255024433136
35875,0,0.33230042457580566
35876,1,0.48631930351257324
35877,1,0.943133533000946
35878,1,0.9267757534980774
35879,1,0.9333480000495911
35880,1,0.29007261991500854
35881,0,0.02739991433918476
35882,0,0.961605966091156
35883,0,0.21795779466629028
35884,0,0.4269029498100281
35885,0,0.914470911026001
35886,1,0.01370885968208313
35887,1,0.017401937395334244
35888,1,0.3386744558811188
35889,1,0.8262189626693726
35890,1,0.320315957069397
35891,0,0.20172494649887085
35892,0,0.28682559728622437
35893,0,0.0438782162964344
35894,0,0.5259706377983093
35895,0,0.4298768937587738
35896,1,0.8426153063774109
35897,1,0.9110122919082642
35898,1,0.8850722312927246
35899,1,0.8763571977615356
35900,1,0.8680147528648376
35901,0,0.051201749593019485
35902,0,0.02999238856136799
35903,0,0.027954649180173874
35904,0,0.0895194336771965
35905,0,0.06502198427915573
35906,1,0.7496841549873352
35907,1,0.7703953981399536
35908,1,0.4931113123893738
35909,1,0.24700360000133514
35910,1,0.4638313353061676
35911,0,0.07319336384534836
35912,0,0.03643091022968292
35913,0,0.1507444530725479
35914,0,0.16210347414016724
35915,0,0.08459129184484482
35916,1,0.8669026494026184
35917,1,0.9327349662780762
35918,1,0.9501227736473083
35919,1,0.7560346126556396
35920,1,0.42684808373451233
35921,0,0.03656759485602379
35922,0,0.03459430858492851
35923,0,0.02682422287762165
35924,0,0.029668504372239113
35925,0,0.01335951965302229
35926,1,0.45327553153038025
35927,1,0.7047795653343201
35928,1,0.9145373106002808
35929,1,0.6539015769958496
35930,1,0.48277437686920166
35931,0,0.16615097224712372
35932,0,0.03220090642571449
35933,0,0.08479296416044235
35934,0,0.03381553292274475
35935,0,0.037155114114284515
35936,1,0.26512137055397034
35937,1,0.9055019617080688
35938,1,0.6799888610839844
35939,1,0.8144811391830444
35940,1,0.5776932835578918
35941,0,0.46498456597328186
35942,0,0.1917472779750824
35943,0,0.41335391998291016
35944,0,0.11937741935253143
35945,0,0.3854335844516754
35946,1,0.11180030554533005
35947,1,0.7598187327384949
35948,1,0.8346035480499268
35949,1,0.2912966012954712
35950,1,0.9019982218742371
35951,0,0.03751413896679878
35952,0,0.0241417083889246
35953,0,0.849729597568512
35954,0,0.8072577714920044
35955,0,0.036404117941856384
35956,1,0.8963404297828674
35957,1,0.4656621813774109
35958,1,0.2373151034116745
35959,1,0.6488418579101562
35960,1,0.7206320762634277
35961,0,0.7135903239250183
35962,0,0.07722431421279907
35963,0,0.21443167328834534
35964,0,0.09157343953847885
35965,0,0.30754196643829346
35966,1,0.1994408667087555
35967,1,0.2516539990901947
35968,1,0.7865284085273743
35969,1,0.2946486175060272
35970,1,0.039850637316703796
35971,0,0.04197387397289276
35972,0,0.8111949563026428
35973,0,0.03947192803025246
35974,0,0.07432018965482712
35975,0,0.037223558872938156
35976,1,0.9400370717048645
35977,1,0.5281898975372314
35978,1,0.6946516036987305
35979,1,0.6831485033035278
35980,1,0.9316301941871643
35981,0,0.07285264879465103
35982,0,0.09952258318662643
35983,0,0.9215852618217468
35984,0,0.048021093010902405
35985,0,0.047066282480955124
35986,1,0.6318764686584473
35987,1,0.9314092397689819
35988,1,0.9222967028617859
35989,1,0.7938773036003113
35990,1,0.8838781714439392
35991,0,0.784116804599762
35992,0,0.2552229166030884
35993,0,0.9138703942298889
35994,0,0.8574581146240234
35995,0,0.6835294365882874
35996,1,0.48122456669807434
35997,1,0.2733186185359955
35998,1,0.278560996055603
35999,1,0.5296842455863953
36000,1,0.22826752066612244
36001,0,0.15373916923999786
36002,0,0.13999126851558685
