id,label,match_score
35121,1,0.40463313460350037
35122,1,0.617012619972229
35123,1,0.6781330108642578
35124,1,0.4271535277366638
35125,1,0.5538477897644043
35126,0,0.4323211908340454
35127,0,0.7359338402748108
35128,0,0.789711594581604
35129,0,0.3351823687553406
35130,0,0.6176861524581909
35131,1,0.32235628366470337
35132,1,0.8106005191802979
35133,1,0.9210286140441895
35134,1,0.7840092778205872
35135,1,0.8673535585403442
35136,0,0.23191046714782715
35137,0,0.18385612964630127
35138,0,0.15625399351119995
35139,0,0.22798505425453186
35140,0,0.4957665801048279
35141,1,0.5693278908729553
35142,1,0.9412994384765625
35143,1,0.9188032150268555
35144,1,0.5230733156204224
35145,1,0.7191370129585266
35146,0,0.17939884960651398
35147,0,0.6120830774307251
35148,0,0.1528521031141281
35149,0,0.3193485736846924
35150,0,0.557998538017273
35151,1,0.8955308794975281
35152,1,0.879518449306488
35153,1,0.8412802219390869
35154,1,0.9451866745948792
35155,1,0.8792644143104553
35156,1,0.9033383131027222
35157,1,0.9092454314231873
35158,1,0.18425330519676208
35159,1,0.9206612706184387
35160,1,0.4012894034385681
35161,0,0.04813530668616295
35162,0,0.9283542633056641
35163,0,0.08436502516269684
35164,0,0.09642603248357773
35165,0,0.25572097301483154
35166,1,0.2818129062652588
35167,1,0.37238237261772156
35168,1,0.24002519249916077
35169,1,0.1770022064447403
35170,1,0.40118736028671265
35171,0,0.14387068152427673
35172,0,0.12146903574466705
35173,0,0.766783595085144
35174,0,0.677722692489624
35175,0,0.17109212279319763
35176,1,0.8401880860328674
35177,1,0.7434214949607849
35178,1,0.862731397151947
35179,1,0.7464855909347534
35180,1,0.7528561353683472
35181,0,0.0659804567694664
35182,0,0.08116474002599716
35183,0,0.04595106467604637
35184,0,0.4451667368412018
35185,0,0.6938995718955994
35186,1,0.12200547009706497
35187,1,0.9035160541534424
35188,1,0.5874171257019043
35189,1,0.8840507864952087
35190,1,0.8639169931411743
35191,0,0.5335298180580139
35192,0,0.07473036646842957
35193,0,0.09288393706083298
35194,0,0.25271156430244446
35195,0,0.15723448991775513
35196,1,0.1432105153799057
35197,1,0.8484073281288147
35198,1,0.9285394549369812
35199,1,0.8971942067146301
35200,1,0.8723843097686768
35201,0,0.7523443698883057
35202,0,0.061675552278757095
35203,0,0.05234245955944061
35204,0,0.07760553061962128
35205,0,0.1311061978340149
35206,1,0.9381935596466064
35207,1,0.14300213754177094
35208,1,0.9525790214538574
35209,1,0.8074868321418762
35210,1,0.9067099094390869
35211,0,0.044533200562000275
35212,0,0.9467473030090332
35213,0,0.3347541093826294
35214,0,0.8148349523544312
35215,0,0.06896176934242249
35216,1,0.8312209844589233
35217,1,0.7452494502067566
35218,1,0.7905924320220947
35219,1,0.8021330237388611
35220,1,0.7851738929748535
35221,0,0.42881253361701965
35222,0,0.25809040665626526
35223,0,0.8359672427177429
35224,0,0.29701048135757446
35225,0,0.4146372973918915
35226,1,0.9065989255905151
35227,1,0.5982822775840759
35228,1,0.8249542713165283
35229,1,0.9540064334869385
35230,1,0.7789312601089478
35231,0,0.8908305168151855
35232,0,0.3057878315448761
35233,0,0.031097544357180595
35234,0,0.03619881346821785
35235,0,0.0716213509440422
35236,1,0.8687427043914795
35237,1,0.7153506875038147
35238,1,0.5543396472930908
35239,1,0.8408644795417786
35240,1,0.9003062844276428
35241,0,0.04152261093258858
35242,0,0.10562288016080856
35243,0,0.03377213329076767
35244,0,0.08257371932268143
35245,0,0.03996617719531059
35246,1,0.7570587396621704
35247,1,0.7825244665145874
35248,1,0.8332800269126892
35249,1,0.5746684074401855
35250,1,0.8069875836372375
35251,0,0.02222413755953312
35252,0,0.07324445992708206
35253,0,0.06648628413677216
35254,0,0.07425278425216675
35255,0,0.018216345459222794
35256,1,0.7700052857398987
35257,1,0.7506611347198486
35258,1,0.7862421274185181
35259,1,0.7703061699867249
35260,1,0.7777817249298096
35261,0,0.6400073170661926
35262,0,0.47141650319099426
35263,0,0.43277016282081604
35264,0,0.728053867816925
35265,0,0.5078536868095398
35266,1,0.9449893832206726
35267,1,0.9728160500526428
35268,1,0.757922887802124
35269,1,0.9394751787185669
35270,1,0.8651820421218872
35271,0,0.8556708693504333
35272,0,0.324728399515152
35273,0,0.08392217010259628
35274,0,0.06565597653388977
35275,0,0.23689614236354828
35276,1,0.780062198638916
35277,1,0.9204031825065613
35278,1,0.9248685836791992
35279,1,0.5753206014633179
35280,1,0.8645166158676147
35281,0,0.02185862883925438
35282,0,0.6809247136116028
35283,0,0.036793503910303116
35284,0,0.03506862744688988
35285,0,0.5550136566162109
35286,1,0.800899863243103
35287,1,0.0611456073820591
35288,1,0.8323155045509338
35289,1,0.874092698097229
35290,1,0.8215121626853943
35291,0,0.420427143573761
35292,0,0.09224365651607513
35293,0,0.052464649081230164
35294,0,0.2365947961807251
35295,0,0.23169684410095215
35296,1,0.7547035217285156
35297,1,0.8006837964057922
35298,1,0.13655903935432434
35299,1,0.8020401000976562
35300,1,0.8676612973213196
35301,0,0.7694589495658875
35302,0,0.6514959931373596
35303,0,0.7653260827064514
35304,0,0.14196687936782837
35305,0,0.07527973502874374
35306,1,0.1474941223859787
35307,1,0.21406151354312897
35308,1,0.07389465719461441
35309,1,0.25484415888786316
35310,1,0.7375578284263611
35311,0,0.15980231761932373
35312,0,0.11813574284315109
35313,0,0.09318190813064575
35314,0,0.09660845249891281
35315,0,0.37779104709625244
35316,1,0.7823486328125
35317,1,0.4593929052352905
35318,1,0.13608919084072113
35319,1,0.7745944857597351
35320,1,0.8501601815223694
35321,0,0.8384747505187988
35322,0,0.7465519309043884
35323,0,0.3071736693382263
35324,0,0.12761585414409637
35325,0,0.16907797753810883
35326,1,0.8062474727630615
35327,1,0.3064621388912201
35328,1,0.5181371569633484
35329,1,0.8411918878555298
35330,1,0.8306918740272522
35331,0,0.0714145302772522
35332,0,0.07075534760951996
35333,0,0.5032066106796265
35334,0,0.30978715419769287
35335,0,0.10305353254079819
35336,1,0.8973821997642517
35337,1,0.6182136535644531
35338,1,0.8827101588249207
35339,1,0.9068211317062378
35340,1,0.8675069212913513
35341,0,0.19950486719608307
35342,0,0.8785600662231445
35343,0,0.7294924855232239
35344,0,0.04394654929637909
35345,0,0.040549661964178085
35346,1,0.7258803844451904
35347,1,0.6049838662147522
35348,1,0.8610259890556335
35349,1,0.9109076857566833
35350,1,0.8328118920326233
35351,0,0.3610825538635254
35352,0,0.4440433382987976
35353,0,0.530033528804779
35354,0,0.4239259362220764
35355,0,0.5230437517166138
35356,1,0.790756344795227
35357,1,0.559151291847229
35358,1,0.861152172088623
35359,1,0.5083405375480652
35360,1,0.3018336296081543
35361,0,0.04387388750910759
35362,0,0.09402983635663986
35363,0,0.3663393557071686
35364,0,0.05416493117809296
35365,0,0.0485830120742321
35366,1,0.9121897220611572
35367,1,0.8091697096824646
35368,1,0.8217813372612
35369,1,0.8478397727012634
35370,1,0.8695133924484253
35371,0,0.1392246037721634
35372,0,0.27169856429100037
35373,0,0.09127459675073624
35374,0,0.11651702970266342
35375,0,0.06316250562667847
35376,1,0.8606147170066833
35377,1,0.6294976472854614
35378,1,0.7358000874519348
35379,1,0.8983127474784851
35380,1,0.8322084546089172
35381,0,0.13432051241397858
35382,0,0.4658852815628052
35383,0,0.04407286271452904
35384,0,0.3439328968524933
35385,0,0.9252693057060242
35386,1,0.3675555884838104
35387,1,0.4424934685230255
35388,1,0.2753954827785492
35389,1,0.3667341470718384
35390,1,0.8273768424987793
35391,0,0.09593169391155243
35392,0,0.1331986039876938
35393,0,0.23017750680446625
35394,0,0.7100264430046082
35395,0,0.056588880717754364
35396,1,0.8733879327774048
35397,1,0.8613898158073425
35398,1,0.9164169430732727
35399,1,0.9001543521881104
35400,1,0.871045708656311
35401,0,0.6937770247459412
35402,0,0.31457337737083435
35403,0,0.13733360171318054
35404,0,0.3515053689479828
35405,0,0.2239406853914261
35406,1,0.8865642547607422
35407,1,0.8118253946304321
35408,1,0.8783379197120667
35409,1,0.8848862648010254
35410,1,0.8794452548027039
35411,0,0.10188847035169601
35412,0,0.09519030153751373
35413,0,0.7939598560333252
35414,0,0.772956371307373
35415,0,0.1367650032043457
35416,1,0.20298732817173004
35417,1,0.07388493418693542
35418,1,0.8725751042366028
35419,1,0.6567464470863342
35420,1,0.4469182789325714
35421,0,0.3636213541030884
35422,0,0.469609797000885
35423,0,0.5446732640266418
35424,0,0.7922291159629822
35425,0,0.28053924441337585
35426,1,0.7681936621665955
35427,1,0.11378487199544907
35428,1,0.0966276079416275
35429,1,0.6731448769569397
35430,1,0.2223464846611023
35431,0,0.0648266077041626
35432,0,0.4757445156574249
35433,0,0.09032376855611801
35434,0,0.674186110496521
35435,0,0.06164507195353508
35436,1,0.852628231048584
35437,1,0.7923144102096558
35438,1,0.8292217254638672
35439,1,0.8937796950340271
35440,1,0.7534326314926147
35441,0,0.10279687494039536
35442,0,0.3652576208114624
35443,0,0.372660756111145
35444,0,0.22801777720451355
35445,0,0.07673631608486176
35446,1,0.8407812714576721
35447,1,0.7966177463531494
35448,1,0.881536602973938
35449,1,0.9147745370864868
35450,1,0.8793928623199463
35451,0,0.13683287799358368
35452,0,0.20114390552043915
35453,0,0.21588370203971863
35454,0,0.06737849116325378
35455,0,0.1193176731467247
35456,1,0.8616903424263
35457,1,0.6139011383056641
35458,1,0.8158694505691528
35459,1,0.9433230757713318
35460,1,0.6959506869316101
35461,0,0.09817686676979065
35462,0,0.016713947057724
35463,0,0.027071231976151466
35464,0,0.6086381673812866
35465,0,0.042936380952596664
35466,1,0.7457960844039917
35467,1,0.3388230502605438
35468,1,0.685357928276062
35469,1,0.7187640070915222
35470,1,0.45634305477142334
35471,0,0.1968110203742981
35472,0,0.038448210805654526
35473,0,0.3980123996734619
35474,0,0.24322360754013062
35475,0,0.06229523569345474
35476,1,0.9289591312408447
35477,1,0.846481442451477
35478,1,0.8689965605735779
35479,1,0.9113187193870544
35480,1,0.6008068323135376
35481,0,0.40531229972839355
35482,0,0.15304076671600342
35483,0,0.08552449941635132
35484,0,0.18084491789340973
35485,0,0.057490233331918716
35486,1,0.17774598300457
35487,1,0.782572865486145
35488,1,0.7508429884910583
35489,1,0.7188515067100525
35490,1,0.7711104154586792
35491,0,0.5146469473838806
35492,0,0.07575097680091858
35493,0,0.06091150641441345
35494,0,0.026349786669015884
35495,0,0.03174909949302673
35496,1,0.8053034543991089
35497,1,0.9153339862823486
35498,1,0.9551535844802856
35499,1,0.8771029114723206
35500,1,0.9460071325302124
35501,0,0.7127981185913086
35502,0,0.020713821053504944
35503,0,0.0158564280718565
35504,0,0.10686942934989929
35505,0,0.02875256910920143
35506,1,0.8875161409378052
35507,1,0.873635470867157
35508,1,0.9359634518623352
35509,1,0.8517376780509949
35510,1,0.8046360611915588
35511,0,0.8919011950492859
35512,0,0.8213998675346375
35513,0,0.6674337387084961
35514,0,0.7831628322601318
35515,0,0.838490903377533
35516,1,0.9140392541885376
35517,1,0.3239741027355194
35518,1,0.3894430100917816
35519,1,0.9143000841140747
35520,1,0.9088274240493774
35521,0,0.3010513186454773
35522,0,0.2720557153224945
35523,0,0.17472364008426666
35524,0,0.3829737603664398
35525,0,0.23003163933753967
35526,1,0.8647313117980957
35527,1,0.5310305953025818
35528,1,0.7493896484375
35529,1,0.9173356890678406
35530,1,0.7705161571502686
35531,0,0.26303762197494507
35532,0,0.016828931868076324
35533,0,0.05854957923293114
35534,0,0.1322184056043625
35535,0,0.1923234909772873
35536,1,0.8495109677314758
35537,1,0.8782529830932617
35538,1,0.9183185696601868
35539,1,0.9421730041503906
35540,1,0.9478131532669067
35541,0,0.06288693845272064
35542,0,0.05799057334661484
35543,0,0.05910084396600723
35544,0,0.09269646555185318
35545,0,0.043377578258514404
35546,1,0.8900080323219299
35547,1,0.1411188691854477
35548,1,0.2405552864074707
35549,1,0.9090341925621033
35550,1,0.8823206424713135
35551,0,0.05646321922540665
35552,0,0.05266555771231651
35553,0,0.031231237575411797
35554,0,0.22683580219745636
35555,0,0.03165426477789879
35556,1,0.7330428957939148
35557,1,0.7597060203552246
35558,1,0.33867794275283813
35559,1,0.7462950944900513
35560,1,0.6997787356376648
35561,0,0.13534928858280182
35562,0,0.17833448946475983
35563,0,0.05233483389019966
35564,0,0.5669977068901062
35565,0,0.05226818472146988
35566,1,0.5647097229957581
35567,1,0.8286024928092957
35568,1,0.874346137046814
35569,1,0.8911088109016418
35570,1,0.7322473526000977
35571,0,0.060210105031728745
35572,0,0.49644774198532104
35573,0,0.33562561869621277
35574,0,0.25030404329299927
35575,0,0.6221343874931335
35576,1,0.027142779901623726
35577,1,0.7138281464576721
35578,1,0.9144585132598877
35579,1,0.03660419583320618
35580,1,0.7491990327835083
35581,0,0.14422130584716797
35582,0,0.13619904220104218
35583,0,0.018314791843295097
35584,0,0.0734858587384224
35585,0,0.4142332375049591
35586,1,0.9114184379577637
35587,1,0.7422755360603333
35588,1,0.22443623840808868
35589,1,0.8824750185012817
35590,1,0.9023242592811584
35591,0,0.18602828681468964
35592,0,0.03272099047899246
35593,0,0.1057886853814125
35594,0,0.03335542604327202
35595,0,0.7095215916633606
35596,1,0.8682472705841064
35597,1,0.8720964193344116
35598,1,0.48018980026245117
35599,1,0.8946946859359741
35600,1,0.6988953351974487
35601,0,0.024174833670258522
35602,0,0.03287443891167641
35603,0,0.07204878330230713
35604,0,0.07103999704122543
35605,0,0.2840188443660736
35606,1,0.8173458576202393
35607,1,0.6491340398788452
35608,1,0.8545446395874023
35609,1,0.6220791935920715
35610,1,0.6983973979949951
35611,0,0.2728186249732971
35612,0,0.33075380325317383
35613,0,0.5518501400947571
35614,0,0.2348296195268631
35615,0,0.045717865228652954
35616,1,0.7121864557266235
35617,1,0.8207845687866211
35618,1,0.8997881412506104
35619,1,0.6256034970283508
35620,1,0.9078309535980225
35621,0,0.5956087708473206
35622,0,0.29536357522010803
35623,0,0.14514875411987305
35624,0,0.5074723362922668
35625,0,0.12589220702648163
35626,1,0.5807963013648987
35627,1,0.6626922488212585
35628,1,0.8349291086196899
35629,1,0.7878172397613525
35630,1,0.5027657747268677
35631,0,0.3672310411930084
35632,0,0.06277235597372055
35633,0,0.024594789370894432
35634,0,0.6116023659706116
35635,0,0.03169018030166626
35636,1,0.8728041648864746
35637,1,0.8007513880729675
35638,1,0.7491966485977173
35639,1,0.7738451957702637
35640,1,0.8621861338615417
35641,0,0.630893886089325
35642,0,0.06018981337547302
35643,0,0.11166798323392868
35644,0,0.05296342074871063
35645,0,0.05473911762237549
35646,1,0.863450825214386
35647,1,0.6836909055709839
35648,1,0.810310423374176
35649,1,0.6509169340133667
35650,1,0.8529374003410339
35651,1,0.9121391773223877
35652,1,0.9000582695007324
35653,1,0.9079828262329102
35654,1,0.9119148850440979
35655,1,0.9122751355171204
35656,0,0.4236333966255188
35657,0,0.020722806453704834
35658,0,0.03441363200545311
35659,0,0.03112836740911007
35660,0,0.29963502287864685
35661,1,0.6791946291923523
35662,1,0.9372836947441101
35663,1,0.8363671898841858
35664,1,0.9119741320610046
35665,1,0.8853899240493774
35666,0,0.8803291916847229
35667,0,0.05070500448346138
35668,0,0.1057858094573021
35669,0,0.9389859437942505
35670,0,0.05394510179758072
35671,1,0.8633491396903992
35672,1,0.3031802475452423
35673,1,0.8679966330528259
35674,1,0.6565876007080078
35675,1,0.5355531573295593
35676,0,0.0527685210108757
35677,0,0.12293366342782974
35678,0,0.7506833672523499
35679,0,0.13896775245666504
35680,0,0.1814870983362198
35681,1,0.8595585823059082
35682,1,0.7852297425270081
35683,1,0.7581446170806885
35684,1,0.8838794827461243
35685,1,0.8880371451377869
35686,0,0.5920323133468628
35687,0,0.27643895149230957
35688,0,0.26832878589630127
35689,0,0.37145766615867615
35690,0,0.310695618391037
35691,1,0.7606455087661743
35692,1,0.6675300002098083
35693,1,0.6308239102363586
35694,1,0.6983515024185181
35695,1,0.8353844881057739
35696,0,0.8598501682281494
35697,0,0.877644956111908
35698,0,0.16637259721755981
35699,0,0.2121015191078186
35700,0,0.15086419880390167
35701,1,0.5770566463470459
35702,1,0.8004977107048035
35703,1,0.7940273284912109
35704,1,0.7688640356063843
35705,1,0.7746960520744324
35706,0,0.0819716826081276
35707,0,0.2437039464712143
35708,0,0.10046381503343582
35709,0,0.12880250811576843
35710,0,0.13196100294589996
35711,1,0.7830730080604553
35712,1,0.7944216728210449
35713,1,0.561926543712616
35714,1,0.7180728912353516
35715,1,0.7940951585769653
35716,0,0.4381323754787445
35717,0,0.12870213389396667
35718,0,0.08678460866212845
35719,0,0.057504672557115555
35720,0,0.15054994821548462
35721,1,0.05821014195680618
35722,1,0.8923539519309998
35723,1,0.8290386199951172
35724,1,0.8731091618537903
35725,1,0.3471500277519226
35726,0,0.03887340798974037
35727,0,0.04534963145852089
35728,0,0.11400895565748215
35729,0,0.06119627133011818
35730,0,0.05793753266334534
35731,1,0.7504115700721741
35732,1,0.7962098121643066
35733,1,0.9180379509925842
35734,1,0.8540464639663696
35735,1,0.9089357852935791
35736,0,0.05838436633348465
35737,0,0.12222825735807419
35738,0,0.3351838290691376
35739,0,0.2089560329914093
35740,0,0.22429423034191132
35741,1,0.5973415970802307
35742,1,0.9250150322914124
35743,1,0.907577395439148
35744,1,0.615853488445282
35745,1,0.9286099672317505
35746,0,0.25648033618927
35747,0,0.30128341913223267
35748,0,0.1750481128692627
35749,0,0.2882174551486969
35750,0,0.19008667767047882
35751,1,0.738784670829773
35752,1,0.9571165442466736
35753,1,0.1525968611240387
35754,1,0.4453932046890259
35755,1,0.6834595203399658
35756,0,0.6274027228355408
35757,0,0.7985838651657104
35758,0,0.4384382963180542
35759,0,0.400628924369812
35760,0,0.4482780694961548
35761,1,0.1733371913433075
35762,1,0.6991761326789856
35763,1,0.7696934342384338
35764,1,0.9033721089363098
35765,1,0.23931734263896942
35766,0,0.09887434542179108
35767,0,0.09952656924724579
35768,0,0.035077232867479324
35769,0,0.07574339210987091
35770,0,0.04693509638309479
35771,1,0.9211869239807129
35772,1,0.909577488899231
35773,1,0.9043755531311035
35774,1,0.9044646620750427
35775,1,0.773418128490448
35776,0,0.8435180187225342
35777,0,0.049484968185424805
35778,0,0.029330773279070854
35779,0,0.023555612191557884
35780,0,0.04375706985592842
35781,1,0.7092450261116028
35782,1,0.03400234878063202
35783,1,0.24671179056167603
35784,1,0.8668096661567688
35785,1,0.6266768574714661
35786,0,0.1205877959728241
35787,0,0.05897728353738785
35788,0,0.08888744562864304
35789,0,0.06780305504798889
35790,0,0.09777615964412689
35791,1,0.837716281414032
35792,1,0.890045702457428
35793,1,0.8951351046562195
35794,1,0.9422467350959778
35795,1,0.9508588314056396
35796,0,0.3456951081752777
35797,0,0.2540326416492462
35798,0,0.35067763924598694
35799,0,0.03541175648570061
35800,0,0.07178402692079544
35801,1,0.8562600016593933
35802,1,0.8763430714607239
35803,1,0.9100012183189392
35804,1,0.8672794103622437
35805,1,0.6627851128578186
35806,0,0.39636704325675964
35807,0,0.23614688217639923
35808,0,0.7328312993049622
35809,0,0.39868423342704773
35810,0,0.1142188236117363
35811,1,0.849962592124939
35812,1,0.44598838686943054
35813,1,0.9365054965019226
35814,1,0.8459919691085815
35815,1,0.8949304223060608
35816,0,0.17730027437210083
35817,0,0.10826876759529114
35818,0,0.046446166932582855
35819,0,0.049878787249326706
35820,0,0.02314409241080284
35821,1,0.910963237285614
35822,1,0.8697254657745361
35823,1,0.8739514350891113
35824,1,0.882440984249115
35825,1,0.8494514226913452
35826,0,0.12736627459526062
35827,0,0.05164787545800209
35828,0,0.9207730889320374
35829,0,0.6003748178482056
35830,0,0.08610957860946655
35831,1,0.8799723386764526
35832,1,0.9528175592422485
35833,1,0.9287301301956177
35834,1,0.9012270569801331
35835,1,0.7957640886306763
35836,1,0.7673536539077759
35837,1,0.8556055426597595
35838,1,0.5252647995948792
35839,1,0.6073320508003235
35840,1,0.8997033834457397
35841,0,0.11424607038497925
35842,0,0.15697996318340302
35843,0,0.11138089746236801
35844,0,0.1174589991569519
35845,0,0.08014503121376038
35846,1,0.7727461457252502
35847,1,0.8413137197494507
35848,1,0.7448574900627136
35849,1,0.5637387037277222
35850,1,0.8870455026626587
35851,0,0.06440174579620361
35852,0,0.5588986873626709
35853,0,0.18301929533481598
35854,0,0.5933765769004822
35855,0,0.12798525393009186
35856,1,0.9182078242301941
35857,1,0.8069866299629211
35858,1,0.23276188969612122
35859,1,0.872833251953125
35860,1,0.8724398016929626
35861,0,0.8678980469703674
35862,0,0.034873150289058685
35863,0,0.1352558583021164
35864,0,0.05935704708099365
35865,0,0.042283687740564346
35866,1,0.8795346021652222
35867,1,0.8374074697494507
35868,1,0.7875957489013672
35869,1,0.8556334972381592
35870,1,0.2721569836139679
35871,0,0.7567679286003113
35872,0,0.8684131503105164
35873,0,0.2798914909362793
35874,0,0.07188712805509567
35875,0,0.09811699390411377
35876,1,0.7016176581382751
35877,1,0.8820522427558899
35878,1,0.8648072481155396
35879,1,0.8574421405792236
35880,1,0.22102150321006775
35881,0,0.059409402310848236
35882,0,0.890974223613739
35883,0,0.5191117525100708
35884,0,0.1933930516242981
35885,0,0.8570024967193604
35886,1,0.10763450711965561
35887,1,0.13364021480083466
35888,1,0.06319660693407059
35889,1,0.8305724263191223
35890,1,0.04566550999879837
35891,0,0.20230673253536224
35892,0,0.4940195083618164
35893,0,0.019523266702890396
35894,0,0.5090180039405823
35895,0,0.16854819655418396
35896,1,0.8617587685585022
35897,1,0.8819073438644409
35898,1,0.8784334659576416
35899,1,0.8695864677429199
35900,1,0.8418847322463989
35901,0,0.059470679610967636
35902,0,0.025479935109615326
35903,0,0.05337635800242424
35904,0,0.5910590291023254
35905,0,0.0805608257651329
35906,1,0.7506375908851624
35907,1,0.8842465281486511
35908,1,0.8018243908882141
35909,1,0.6196300387382507
35910,1,0.8370196223258972
35911,0,0.0605810321867466
35912,0,0.08049128204584122
35913,0,0.3436186909675598
35914,0,0.322186678647995
35915,0,0.15729987621307373
35916,1,0.8679961562156677
35917,1,0.8887137770652771
35918,1,0.8661413192749023
35919,1,0.8871997594833374
35920,1,0.8073964715003967
35921,0,0.11578567326068878
35922,0,0.10769380629062653
35923,0,0.18315951526165009
35924,0,0.29371118545532227
35925,0,0.0679711252450943
35926,1,0.21546997129917145
35927,1,0.8878310918807983
35928,1,0.8385249376296997
35929,1,0.5830180644989014
35930,1,0.49421659111976624
35931,0,0.1312164068222046
35932,0,0.038388561457395554
35933,0,0.06792408227920532
35934,0,0.014142508618533611
35935,0,0.14086951315402985
35936,1,0.194116473197937
35937,1,0.7950069308280945
35938,1,0.654184103012085
35939,1,0.5232413411140442
35940,1,0.301552414894104
35941,0,0.35620325803756714
35942,0,0.2993725836277008
35943,0,0.5020745992660522
35944,0,0.19089971482753754
35945,0,0.4510493278503418
35946,1,0.6305129528045654
35947,1,0.4887951910495758
35948,1,0.5776727199554443
35949,1,0.4720628261566162
35950,1,0.8217708468437195
35951,0,0.04574216902256012
35952,0,0.10041896253824234
35953,0,0.5039205551147461
35954,0,0.36393773555755615
35955,0,0.06208954378962517
35956,1,0.805560290813446
35957,1,0.2976153492927551
35958,1,0.3223003149032593
35959,1,0.5650575757026672
35960,1,0.8744947910308838
35961,0,0.40384095907211304
35962,0,0.04904353618621826
35963,0,0.1309790462255478
35964,0,0.1055123433470726
35965,0,0.30092164874076843
35966,1,0.5857729315757751
35967,1,0.8233142495155334
35968,1,0.8667185306549072
35969,1,0.6158696413040161
35970,1,0.4859176576137543
35971,0,0.05086440593004227
35972,0,0.6461295485496521
35973,0,0.04026912897825241
35974,0,0.07796328514814377
35975,0,0.03690728917717934
35976,1,0.8864043951034546
35977,1,0.5678887963294983
35978,1,0.6509673595428467
35979,1,0.8502519726753235
35980,1,0.830162763595581
35981,0,0.021071333438158035
35982,0,0.38912519812583923
35983,0,0.7775546908378601
35984,0,0.017678869888186455
35985,0,0.02671104110777378
35986,1,0.7808223366737366
35987,1,0.8682559728622437
35988,1,0.945250391960144
35989,1,0.8400457501411438
35990,1,0.9003115296363831
35991,0,0.8565207123756409
35992,0,0.800961971282959
35993,0,0.9089010953903198
35994,0,0.8044014573097229
35995,0,0.807384729385376
35996,1,0.9505146145820618
35997,1,0.7806939482688904
35998,1,0.8748719692230225
35999,1,0.5371730327606201
36000,1,0.900971531867981
36001,0,0.6723947525024414
36002,0,0.5917730331420898
36003,0,0.5887241959571838
