id,label,match_score
35156,1,0.8727547526359558
35157,1,0.9400205016136169
35158,1,0.2626301348209381
35159,1,0.9823516011238098
35160,1,0.5025409460067749
35161,0,0.013840018771588802
35162,0,0.9554895162582397
35163,0,0.028284767642617226
35164,0,0.051489442586898804
35165,0,0.6130788922309875
35166,1,0.193331778049469
35167,1,0.3464726507663727
35168,1,0.2594917118549347
35169,1,0.5286917090415955
35170,1,0.42187008261680603
35171,0,0.10183835029602051
35172,0,0.0852394849061966
35173,0,0.7979899644851685
35174,0,0.9350370168685913
35175,0,0.13905777037143707
35176,1,0.9348177313804626
35177,1,0.9234912991523743
35178,1,0.9642228484153748
35179,1,0.9180602431297302
35180,1,0.9556518197059631
35181,0,0.11431695520877838
35182,0,0.025376375764608383
35183,0,0.020659729838371277
35184,0,0.6836439967155457
35185,0,0.9248338341712952
35186,1,0.10514675080776215
35187,1,0.9534974694252014
35188,1,0.34595242142677307
35189,1,0.9367499947547913
35190,1,0.8490308523178101
35191,0,0.6697953343391418
35192,0,0.1478680521249771
35193,0,0.05453924834728241
35194,0,0.09231522679328918
35195,0,0.08707734197378159
35196,1,0.1505756378173828
35197,1,0.7963369488716125
35198,1,0.9458228349685669
35199,1,0.926418125629425
35200,1,0.9432476162910461
35201,0,0.7938830256462097
35202,0,0.06188765913248062
35203,0,0.49312683939933777
35204,0,0.03881628438830376
35205,0,0.07538359612226486
35206,1,0.9553189873695374
35207,1,0.08067826926708221
35208,1,0.9395084977149963
35209,1,0.8459668159484863
35210,1,0.9564886093139648
35211,0,0.0793423131108284
35212,0,0.9741332530975342
35213,0,0.9525579810142517
35214,0,0.9669843912124634
35215,0,0.061110321432352066
35216,1,0.8436868190765381
35217,1,0.8108963966369629
35218,1,0.8185385465621948
35219,1,0.9235085248947144
35220,1,0.6824938058853149
35221,0,0.5750495791435242
35222,0,0.07471504807472229
35223,0,0.6214035749435425
35224,0,0.11684674024581909
35225,0,0.455655962228775
35226,1,0.9571177363395691
35227,1,0.6252044439315796
35228,1,0.6979097127914429
35229,1,0.9821880459785461
35230,1,0.7451703548431396
35231,0,0.8937518000602722
35232,0,0.7339423894882202
35233,0,0.03938114270567894
35234,0,0.022177649661898613
35235,0,0.1123294085264206
35236,1,0.9838662147521973
35237,1,0.969151496887207
35238,1,0.9713826179504395
35239,1,0.9584965705871582
35240,1,0.9920172095298767
35241,0,0.03297850489616394
35242,0,0.0466996431350708
35243,0,0.030296243727207184
35244,0,0.042683713138103485
35245,0,0.020001376047730446
35246,1,0.9199770092964172
35247,1,0.724220335483551
35248,1,0.9341446757316589
35249,1,0.7306864857673645
35250,1,0.9327443242073059
35251,0,0.059995073825120926
35252,0,0.08466172963380814
35253,0,0.025923531502485275
35254,0,0.037218693643808365
35255,0,0.014017804525792599
35256,1,0.7319246530532837
35257,1,0.7967120409011841
35258,1,0.8373059034347534
35259,1,0.5726267099380493
35260,1,0.4697172939777374
35261,0,0.6363315582275391
35262,0,0.11435452103614807
35263,0,0.07988718152046204
35264,0,0.8954477906227112
35265,0,0.0946853831410408
35266,1,0.988166332244873
35267,1,0.973536491394043
35268,1,0.11464677006006241
35269,1,0.9588088393211365
35270,1,0.9810595512390137
35271,0,0.042232073843479156
35272,0,0.14115212857723236
35273,0,0.07456664741039276
35274,0,0.020975276827812195
35275,0,0.00517232296988368
35276,1,0.8893104791641235
35277,1,0.9667506217956543
35278,1,0.9078344106674194
35279,1,0.9224230051040649
35280,1,0.8847296833992004
35281,0,0.03854498267173767
35282,0,0.48317259550094604
35283,0,0.03427090868353844
35284,0,0.030785206705331802
35285,0,0.1047372967004776
35286,1,0.9804521203041077
35287,1,0.04331555590033531
35288,1,0.955171525478363
35289,1,0.972873866558075
35290,1,0.9707814455032349
35291,0,0.8982968926429749
35292,0,0.19840119779109955
35293,0,0.04119449108839035
35294,0,0.46531251072883606
35295,0,0.675367534160614
35296,1,0.9385970830917358
35297,1,0.963232696056366
35298,1,0.15937384963035583
35299,1,0.9019748568534851
35300,1,0.9323253631591797
35301,0,0.8916792273521423
35302,0,0.8635284900665283
35303,0,0.8555245399475098
35304,0,0.26623523235321045
35305,0,0.004111785441637039
35306,1,0.050703659653663635
35307,1,0.2383916974067688
35308,1,0.01872914843261242
35309,1,0.15318553149700165
35310,1,0.3098669648170471
35311,0,0.1602419912815094
35312,0,0.08730006217956543
35313,0,0.15561656653881073
35314,0,0.06885996460914612
35315,0,0.18131282925605774
35316,1,0.7294273972511292
35317,1,0.8109347224235535
35318,1,0.17717954516410828
35319,1,0.7802746295928955
35320,1,0.9550920724868774
35321,0,0.909341037273407
35322,0,0.9318299293518066
35323,0,0.6834447979927063
35324,0,0.07808675616979599
35325,0,0.06304492801427841
35326,1,0.9401434659957886
35327,1,0.6613866090774536
35328,1,0.7481494545936584
35329,1,0.9511733055114746
35330,1,0.9395973086357117
35331,0,0.0895104706287384
35332,0,0.04955016076564789
35333,0,0.7999296188354492
35334,0,0.09457478672266006
35335,0,0.02312154322862625
35336,1,0.9480734467506409
35337,1,0.3722454607486725
35338,1,0.9491907358169556
35339,1,0.9443395733833313
35340,1,0.9690214991569519
35341,0,0.13937720656394958
35342,0,0.9406734108924866
35343,0,0.5531745553016663
35344,0,0.014039919711649418
35345,0,0.016234813258051872
35346,1,0.40483659505844116
35347,1,0.886529266834259
35348,1,0.9533506035804749
35349,1,0.7079679369926453
35350,1,0.9033477306365967
35351,0,0.4864998459815979
35352,0,0.6139266490936279
35353,0,0.3619754910469055
35354,0,0.5127566456794739
35355,0,0.31674012541770935
35356,1,0.909412145614624
35357,1,0.778068482875824
35358,1,0.872382640838623
35359,1,0.6247149705886841
35360,1,0.09654779732227325
35361,0,0.0636204332113266
35362,0,0.07328986376523972
35363,0,0.6198959946632385
35364,0,0.028401890769600868
35365,0,0.01849842630326748
35366,1,0.9277452826499939
35367,1,0.7005264759063721
35368,1,0.8338209986686707
35369,1,0.9607428312301636
35370,1,0.847092866897583
35371,0,0.050464481115341187
35372,0,0.4494112730026245
35373,0,0.022230874747037888
35374,0,0.03967316076159477
35375,0,0.029121965169906616
35376,1,0.7954985499382019
35377,1,0.7521542906761169
35378,1,0.496833473443985
35379,1,0.92351233959198
35380,1,0.8565957546234131
35381,0,0.10991089791059494
35382,0,0.6266686320304871
35383,0,0.05482354760169983
35384,0,0.09434118121862411
35385,0,0.9362269043922424
35386,1,0.38581204414367676
35387,1,0.5726284980773926
35388,1,0.05046151950955391
35389,1,0.7372376322746277
35390,1,0.9253422021865845
35391,0,0.4456780254840851
35392,0,0.35770541429519653
35393,0,0.2562231719493866
35394,0,0.8560472130775452
35395,0,0.2495894432067871
35396,1,0.9407144784927368
35397,1,0.900644063949585
35398,1,0.9041057229042053
35399,1,0.9061697125434875
35400,1,0.9478692412376404
35401,0,0.21643348038196564
35402,0,0.039800018072128296
35403,0,0.5405893921852112
35404,0,0.31812095642089844
35405,0,0.15509143471717834
35406,1,0.952613890171051
35407,1,0.9281383156776428
35408,1,0.9591681361198425
35409,1,0.915540337562561
35410,1,0.9168067574501038
35411,0,0.1077251136302948
35412,0,0.05948683246970177
35413,0,0.9314540028572083
35414,0,0.7916407585144043
35415,0,0.1588544398546219
35416,1,0.2673805356025696
35417,1,0.03901960700750351
35418,1,0.8546625375747681
35419,1,0.8527007102966309
35420,1,0.30420631170272827
35421,0,0.9264746308326721
35422,0,0.6418046951293945
35423,0,0.8943346738815308
35424,0,0.7449690699577332
35425,0,0.11914798617362976
35426,1,0.7696429491043091
35427,1,0.3139534294605255
35428,1,0.08563606441020966
35429,1,0.2799789011478424
35430,1,0.3534388244152069
35431,0,0.08330971002578735
35432,0,0.4706239700317383
35433,0,0.15027061104774475
35434,0,0.11570296436548233
35435,0,0.10391231626272202
35436,1,0.9369836449623108
35437,1,0.8463082909584045
35438,1,0.9679020047187805
35439,1,0.9454813003540039
35440,1,0.821654736995697
35441,0,0.05740923061966896
35442,0,0.21655836701393127
35443,0,0.16203966736793518
35444,0,0.25645363330841064
35445,0,0.08633708953857422
35446,1,0.9664440155029297
35447,1,0.8101159334182739
35448,1,0.9796524047851562
35449,1,0.9101539850234985
35450,1,0.9661445617675781
35451,0,0.11325560510158539
35452,0,0.8411827683448792
35453,0,0.21235136687755585
35454,0,0.06616482883691788
35455,0,0.08443013578653336
35456,1,0.8811608552932739
35457,1,0.9389172792434692
35458,1,0.965722918510437
35459,1,0.9726007580757141
35460,1,0.819581925868988
35461,0,0.16245470941066742
35462,0,0.012549245730042458
35463,0,0.03244055435061455
35464,0,0.20468828082084656
35465,0,0.010952919721603394
35466,1,0.8684197664260864
35467,1,0.46318334341049194
35468,1,0.29182037711143494
35469,1,0.14271652698516846
35470,1,0.5240844488143921
35471,0,0.26375141739845276
35472,0,0.04369231313467026
35473,0,0.38438960909843445
35474,0,0.5744510889053345
35475,0,0.16158558428287506
35476,1,0.9399304389953613
35477,1,0.9453063011169434
35478,1,0.6695654392242432
35479,1,0.9668485522270203
35480,1,0.48942244052886963
35481,0,0.05929027125239372
35482,0,0.044574979692697525
35483,0,0.1696813702583313
35484,0,0.09065137803554535
35485,0,0.02523873932659626
35486,1,0.665458083152771
35487,1,0.7459783554077148
35488,1,0.8375816941261292
35489,1,0.9054270386695862
35490,1,0.599883496761322
35491,0,0.7346506118774414
35492,0,0.05783330649137497
35493,0,0.03076760284602642
35494,0,0.014299455098807812
35495,0,0.023539353162050247
35496,1,0.8730775713920593
35497,1,0.9767740368843079
35498,1,0.9733413457870483
35499,1,0.9137716889381409
35500,1,0.9338401556015015
35501,0,0.37158849835395813
35502,0,0.01928405649960041
35503,0,0.016035346314311028
35504,0,0.34777048230171204
35505,0,0.03741925209760666
35506,1,0.8922479748725891
35507,1,0.8934721350669861
35508,1,0.8797414898872375
35509,1,0.9323679804801941
35510,1,0.6423450112342834
35511,0,0.4725157916545868
35512,0,0.7997556924819946
35513,0,0.19101984798908234
35514,0,0.8207476139068604
35515,0,0.2794368267059326
35516,1,0.961219310760498
35517,1,0.7065595388412476
35518,1,0.7283774614334106
35519,1,0.9696716070175171
35520,1,0.9392316937446594
35521,0,0.569271445274353
35522,0,0.288212388753891
35523,0,0.6576485633850098
35524,0,0.09894438087940216
35525,0,0.7151862382888794
35526,1,0.8876355290412903
35527,1,0.4209635853767395
35528,1,0.6877761483192444
35529,1,0.9404593706130981
35530,1,0.8727231621742249
35531,0,0.39152759313583374
35532,0,0.14639517664909363
35533,0,0.2141803801059723
35534,0,0.07069996744394302
35535,0,0.14823371171951294
35536,1,0.9479877352714539
35537,1,0.9476901888847351
35538,1,0.9748289585113525
35539,1,0.9884513020515442
35540,1,0.9488718509674072
35541,0,0.07358427345752716
35542,0,0.02236762084066868
35543,0,0.024769244715571404
35544,0,0.039667610079050064
35545,0,0.01974957250058651
35546,1,0.9500178694725037
35547,1,0.04837796464562416
35548,1,0.34624794125556946
35549,1,0.9341641664505005
35550,1,0.922438383102417
35551,0,0.01869557984173298
35552,0,0.0468367375433445
35553,0,0.026592982932925224
35554,0,0.18361727893352509
35555,0,0.032257866114377975
35556,1,0.940391480922699
35557,1,0.9494255781173706
35558,1,0.4352171719074249
35559,1,0.9145409464836121
35560,1,0.9513053894042969
35561,0,0.10839157551527023
35562,0,0.25854769349098206
35563,0,0.07425504922866821
35564,0,0.5368955731391907
35565,0,0.020915331318974495
35566,1,0.8738592267036438
35567,1,0.8585444092750549
35568,1,0.9094639420509338
35569,1,0.9001056551933289
35570,1,0.8635754585266113
35571,0,0.041787538677453995
35572,0,0.7845289707183838
35573,0,0.7009824514389038
35574,0,0.34676676988601685
35575,0,0.8415011167526245
35576,1,0.3027627766132355
35577,1,0.6852203011512756
35578,1,0.9710812568664551
35579,1,0.08976534008979797
35580,1,0.9057274460792542
35581,0,0.16033539175987244
35582,0,0.37800800800323486
35583,0,0.15220977365970612
35584,0,0.026450539007782936
35585,0,0.4150969684123993
35586,1,0.9066175818443298
35587,1,0.7406190037727356
35588,1,0.12153644114732742
35589,1,0.8788456320762634
35590,1,0.7796642780303955
35591,0,0.12078844010829926
35592,0,0.05658317357301712
35593,0,0.1050436720252037
35594,0,0.12116969376802444
35595,0,0.7441518306732178
35596,1,0.9587491750717163
35597,1,0.8756787776947021
35598,1,0.2783324718475342
35599,1,0.9765653014183044
35600,1,0.1917562037706375
35601,0,0.01719406619668007
35602,0,0.08140714466571808
35603,0,0.010843665339052677
35604,0,0.04760437458753586
35605,0,0.08251611143350601
35606,1,0.754256010055542
35607,1,0.8909171223640442
35608,1,0.9735440611839294
35609,1,0.3667640686035156
35610,1,0.765399694442749
35611,0,0.16484980285167694
35612,0,0.16740620136260986
35613,0,0.5430141687393188
35614,0,0.028906047344207764
35615,0,0.029270566999912262
35616,1,0.8944568037986755
35617,1,0.8648434281349182
35618,1,0.9621927738189697
35619,1,0.472591370344162
35620,1,0.9465499520301819
35621,0,0.5776949524879456
35622,0,0.33619359135627747
35623,0,0.16604895889759064
35624,0,0.6449158787727356
35625,0,0.13632427155971527
35626,1,0.9624375104904175
35627,1,0.43761709332466125
35628,1,0.8564667701721191
35629,1,0.863653838634491
35630,1,0.6840139627456665
35631,0,0.4942690432071686
35632,0,0.015629351139068604
35633,0,0.04231666401028633
35634,0,0.6583074927330017
35635,0,0.028978900983929634
35636,1,0.8939047455787659
35637,1,0.9331496357917786
35638,1,0.9244824647903442
35639,1,0.9550938010215759
35640,1,0.9143757820129395
35641,0,0.5356388092041016
35642,0,0.01867237687110901
35643,0,0.04578731581568718
35644,0,0.017690354958176613
35645,0,0.028065524995326996
35646,1,0.9497016668319702
35647,1,0.5239517688751221
35648,1,0.4455724060535431
35649,1,0.5258960723876953
35650,1,0.9078138470649719
35651,1,0.9795219898223877
35652,1,0.9717363715171814
35653,1,0.9736969470977783
35654,1,0.9792574644088745
35655,1,0.9729774594306946
35656,0,0.21326449513435364
35657,0,0.05271878466010094
35658,0,0.0396626740694046
35659,0,0.017483146861195564
35660,0,0.08339667320251465
35661,1,0.5007891654968262
35662,1,0.9797300696372986
35663,1,0.9628502726554871
35664,1,0.9848926067352295
35665,1,0.9621308445930481
35666,0,0.7127698063850403
35667,0,0.008240984752774239
35668,0,0.010730919428169727
35669,0,0.9730851054191589
35670,0,0.01382017508149147
35671,1,0.839633584022522
35672,1,0.4028821289539337
35673,1,0.798194169998169
35674,1,0.5416591167449951
35675,1,0.5473266839981079
35676,0,0.02570025436580181
35677,0,0.038774386048316956
35678,0,0.8369447588920593
35679,0,0.10602793097496033
35680,0,0.08037668466567993
35681,1,0.9538738131523132
35682,1,0.9726414680480957
35683,1,0.9387661218643188
35684,1,0.9519684314727783
35685,1,0.9588046669960022
35686,0,0.08031070977449417
35687,0,0.0386919267475605
35688,0,0.030576061457395554
35689,0,0.3584585189819336
35690,0,0.16689486801624298
35691,1,0.905458927154541
35692,1,0.5622599720954895
35693,1,0.8842686414718628
35694,1,0.8221732974052429
35695,1,0.977203905582428
35696,0,0.9327675700187683
35697,0,0.9765653014183044
35698,0,0.028924845159053802
35699,0,0.025972362607717514
35700,0,0.020506391301751137
35701,1,0.6975991129875183
35702,1,0.9763823747634888
35703,1,0.9757999777793884
35704,1,0.9498656988143921
35705,1,0.9569330811500549
35706,0,0.5554689168930054
35707,0,0.6621202230453491
35708,0,0.06201432645320892
35709,0,0.41139522194862366
35710,0,0.022514477372169495
35711,1,0.8891186714172363
35712,1,0.954910933971405
35713,1,0.7725930213928223
35714,1,0.9600525498390198
35715,1,0.920260488986969
35716,0,0.431803435087204
35717,0,0.08417030423879623
35718,0,0.19401031732559204
35719,0,0.03650107979774475
35720,0,0.16362866759300232
35721,1,0.33337822556495667
35722,1,0.9834285974502563
35723,1,0.9859904646873474
35724,1,0.937321662902832
35725,1,0.6993035078048706
35726,0,0.03599743917584419
35727,0,0.03935132175683975
35728,0,0.028121519833803177
35729,0,0.14160428941249847
35730,0,0.035964980721473694
35731,1,0.12784653902053833
35732,1,0.9182834029197693
35733,1,0.676855742931366
35734,1,0.9362764358520508
35735,1,0.9937298893928528
35736,0,0.03914183750748634
35737,0,0.0190101470798254
35738,0,0.08186960965394974
35739,0,0.047939881682395935
35740,0,0.9315401315689087
35741,1,0.14822430908679962
35742,1,0.86495441198349
35743,1,0.8335950970649719
35744,1,0.35251057147979736
35745,1,0.8906217217445374
35746,0,0.0498567558825016
35747,0,0.1882246434688568
35748,0,0.0351288765668869
35749,0,0.2652984857559204
35750,0,0.07193623483181
35751,1,0.7222393155097961
35752,1,0.8317466974258423
35753,1,0.13752882182598114
35754,1,0.4258338510990143
35755,1,0.9592990875244141
35756,0,0.11669601500034332
35757,0,0.8315025568008423
35758,0,0.620585024356842
35759,0,0.2044011950492859
35760,0,0.37103915214538574
35761,1,0.02227994054555893
35762,1,0.5607349276542664
35763,1,0.7809064388275146
35764,1,0.9645820260047913
35765,1,0.11935989558696747
35766,0,0.04913191869854927
35767,0,0.033491332083940506
35768,0,0.040614377707242966
35769,0,0.03481011465191841
35770,0,0.2031560093164444
35771,1,0.9647941589355469
35772,1,0.9476583003997803
35773,1,0.9298859238624573
35774,1,0.9734765291213989
35775,1,0.9326875805854797
35776,0,0.9004337787628174
35777,0,0.228965625166893
35778,0,0.08462055772542953
35779,0,0.05193411186337471
35780,0,0.03678371012210846
35781,1,0.7944682240486145
35782,1,0.03410214185714722
35783,1,0.22769464552402496
35784,1,0.9422162771224976
35785,1,0.8406937122344971
35786,0,0.3474372625350952
35787,0,0.06669984012842178
35788,0,0.026498859748244286
35789,0,0.056624915450811386
35790,0,0.01187919545918703
35791,1,0.906276524066925
35792,1,0.9330652952194214
35793,1,0.9410815238952637
35794,1,0.8195719122886658
35795,1,0.9757739901542664
35796,0,0.5171220898628235
35797,0,0.7451989650726318
35798,0,0.3419572710990906
35799,0,0.02008706144988537
35800,0,0.03239439055323601
35801,1,0.9172713756561279
35802,1,0.9672406911849976
35803,1,0.9606120586395264
35804,1,0.8064182996749878
35805,1,0.906444251537323
35806,0,0.5333155393600464
35807,0,0.39173153042793274
35808,0,0.9108371734619141
35809,0,0.4765418469905853
35810,0,0.00937562994658947
35811,1,0.7693060040473938
35812,1,0.9088180661201477
35813,1,0.9753146171569824
35814,1,0.8820829391479492
35815,1,0.9224989414215088
35816,0,0.7098143696784973
35817,0,0.5855731964111328
35818,0,0.03561411798000336
35819,0,0.07036522775888443
35820,0,0.030122773721814156
35821,1,0.9125589728355408
35822,1,0.8698554635047913
35823,1,0.9047517776489258
35824,1,0.7183521389961243
35825,1,0.699567973613739
35826,0,0.02182810753583908
35827,0,0.035295270383358
35828,0,0.9882328510284424
35829,0,0.9096230268478394
35830,0,0.011660350486636162
35831,1,0.8595859408378601
35832,1,0.8660555481910706
35833,1,0.8433850407600403
35834,1,0.8855867981910706
35835,1,0.8621164560317993
35836,1,0.48186495900154114
35837,1,0.9387765526771545
35838,1,0.8219465613365173
35839,1,0.35315844416618347
35840,1,0.8448100090026855
35841,0,0.03911036252975464
35842,0,0.20672607421875
35843,0,0.014842920005321503
35844,0,0.033421702682971954
35845,0,0.22377943992614746
35846,1,0.9636629819869995
35847,1,0.9911638498306274
35848,1,0.9474417567253113
35849,1,0.9466239809989929
35850,1,0.9574535489082336
35851,0,0.29209285974502563
35852,0,0.8851214647293091
35853,0,0.2806644141674042
35854,0,0.9179964065551758
35855,0,0.201242133975029
35856,1,0.9680813550949097
35857,1,0.95965176820755
35858,1,0.07846169173717499
35859,1,0.8345704674720764
35860,1,0.9451799392700195
35861,0,0.9707324504852295
35862,0,0.02083924412727356
35863,0,0.10259532183408737
35864,0,0.02570166252553463
35865,0,0.0319317951798439
35866,1,0.9119165539741516
35867,1,0.8952425718307495
35868,1,0.8509215712547302
35869,1,0.8589792251586914
35870,1,0.11517150700092316
35871,0,0.8499479293823242
35872,0,0.8708469271659851
35873,0,0.5189371705055237
35874,0,0.05938092619180679
35875,0,0.09009792655706406
35876,1,0.8665786385536194
35877,1,0.9041209816932678
35878,1,0.9437561631202698
35879,1,0.9201365113258362
35880,1,0.2733973264694214
35881,0,0.07118812948465347
35882,0,0.9147423505783081
35883,0,0.14399386942386627
35884,0,0.19979602098464966
35885,0,0.9453301429748535
35886,1,0.0296353567391634
35887,1,0.044499706476926804
35888,1,0.08222346007823944
35889,1,0.9813535809516907
35890,1,0.7599805593490601
35891,0,0.6502777934074402
35892,0,0.536057710647583
35893,0,0.06119377538561821
35894,0,0.43145352602005005
35895,0,0.0727187991142273
35896,1,0.9044148325920105
35897,1,0.8962112069129944
35898,1,0.8639253377914429
35899,1,0.784164309501648
35900,1,0.8440303206443787
35901,0,0.021305210888385773
35902,0,0.022780505940318108
35903,0,0.018893515691161156
35904,0,0.04135385528206825
35905,0,0.084227554500103
35906,1,0.9001906514167786
35907,1,0.9192062020301819
35908,1,0.9503397941589355
35909,1,0.6433333158493042
35910,1,0.8063264489173889
35911,0,0.03992145135998726
35912,0,0.030675679445266724
35913,0,0.021079588681459427
35914,0,0.026404807344079018
35915,0,0.01896761730313301
35916,1,0.9101517796516418
35917,1,0.983943521976471
35918,1,0.9685623645782471
35919,1,0.9615246057510376
35920,1,0.8913500905036926
35921,0,0.00973031297326088
35922,0,0.031176786869764328
35923,0,0.03217120096087456
35924,0,0.027631204575300217
35925,0,0.019461974501609802
35926,1,0.5209280252456665
35927,1,0.9628901481628418
35928,1,0.8981883525848389
35929,1,0.648308515548706
35930,1,0.6054544448852539
35931,0,0.21599425375461578
35932,0,0.18946322798728943
35933,0,0.13264639675617218
35934,0,0.0878702849149704
35935,0,0.03847169131040573
35936,1,0.19483938813209534
35937,1,0.9461719393730164
35938,1,0.23289480805397034
35939,1,0.645928680896759
35940,1,0.7713986039161682
35941,0,0.12072961777448654
35942,0,0.25425878167152405
35943,0,0.14451535046100616
35944,0,0.15468816459178925
35945,0,0.20787040889263153
35946,1,0.32709988951683044
35947,1,0.6343706250190735
35948,1,0.9301878809928894
35949,1,0.5011352896690369
35950,1,0.9291955232620239
35951,0,0.015280297957360744
35952,0,0.01414160430431366
35953,0,0.4664214849472046
35954,0,0.8476437330245972
35955,0,0.07202450186014175
35956,1,0.9582945704460144
35957,1,0.8688397407531738
35958,1,0.6040906310081482
35959,1,0.7770865559577942
35960,1,0.8931164741516113
35961,0,0.4603841006755829
35962,0,0.03059804067015648
35963,0,0.2641344964504242
35964,0,0.059996604919433594
35965,0,0.4082774519920349
35966,1,0.0687510147690773
35967,1,0.9319155216217041
35968,1,0.8705240488052368
35969,1,0.7165542244911194
35970,1,0.8883824348449707
35971,0,0.027696574106812477
35972,0,0.8486831188201904
35973,0,0.011615213006734848
35974,0,0.009937149472534657
35975,0,0.021076753735542297
35976,1,0.9360235333442688
35977,1,0.8019495606422424
35978,1,0.5674076080322266
35979,1,0.5880556106567383
35980,1,0.9446605443954468
35981,0,0.034797221422195435
35982,0,0.4831094443798065
35983,0,0.6608912944793701
35984,0,0.030198760330677032
35985,0,0.029267804697155952
35986,1,0.9032700061798096
35987,1,0.9397168755531311
35988,1,0.920810878276825
35989,1,0.9679925441741943
35990,1,0.9376655220985413
35991,0,0.9658382534980774
35992,0,0.7402991056442261
35993,0,0.9834115505218506
35994,0,0.9716033339500427
35995,0,0.8588114380836487
35996,1,0.9470558762550354
35997,1,0.6615064144134521
35998,1,0.7402396202087402
35999,1,0.964747428894043
36000,1,0.7343342900276184
36001,0,0.030934520065784454
36002,0,0.03816802054643631
36003,0,0.023810412734746933
