id,label,match_score
35151,1,0.9587621688842773
35152,1,0.9453973174095154
35153,1,0.8324977159500122
35154,1,0.9366529583930969
35155,1,0.8606959581375122
35156,1,0.923113226890564
35157,1,0.9070575833320618
35158,1,0.7844005227088928
35159,1,0.9498201012611389
35160,1,0.8585132956504822
35161,0,0.04364651441574097
35162,0,0.9348369836807251
35163,0,0.09284543246030807
35164,0,0.05049123987555504
35165,0,0.5263685584068298
35166,1,0.5718824863433838
35167,1,0.6606090068817139
35168,1,0.42976027727127075
35169,1,0.21303534507751465
35170,1,0.5940054655075073
35171,0,0.1259583830833435
35172,0,0.15420496463775635
35173,0,0.8187273740768433
35174,0,0.7140926718711853
35175,0,0.17877691984176636
35176,1,0.8933467864990234
35177,1,0.6948692202568054
35178,1,0.839306652545929
35179,1,0.7869733572006226
35180,1,0.9438618421554565
35181,0,0.16179142892360687
35182,0,0.038067642599344254
35183,0,0.09827176481485367
35184,0,0.6945632100105286
35185,0,0.6194461584091187
35186,1,0.27696871757507324
35187,1,0.9327341914176941
35188,1,0.7755170464515686
35189,1,0.9579223394393921
35190,1,0.9004386067390442
35191,0,0.669142484664917
35192,0,0.16599811613559723
35193,0,0.17576242983341217
35194,0,0.5964218974113464
35195,0,0.29748281836509705
35196,1,0.17630642652511597
35197,1,0.8846638202667236
35198,1,0.9142859578132629
35199,1,0.845557451248169
35200,1,0.8906742930412292
35201,0,0.9470646977424622
35202,0,0.07388081401586533
35203,0,0.20378538966178894
35204,0,0.10034862905740738
35205,0,0.13042937219142914
35206,1,0.9473288655281067
35207,1,0.20732897520065308
35208,1,0.9328690767288208
35209,1,0.8853118419647217
35210,1,0.9366471171379089
35211,0,0.17999139428138733
35212,0,0.9610210061073303
35213,0,0.7740687131881714
35214,0,0.962209165096283
35215,0,0.12248663604259491
35216,1,0.8198732733726501
35217,1,0.8530027270317078
35218,1,0.7356101274490356
35219,1,0.8810806274414062
35220,1,0.6977134346961975
35221,0,0.6169313192367554
35222,0,0.3540480136871338
35223,0,0.7403644919395447
35224,0,0.38089895248413086
35225,0,0.5963015556335449
35226,1,0.8029083609580994
35227,1,0.8721596002578735
35228,1,0.9082110524177551
35229,1,0.9765998125076294
35230,1,0.7215524911880493
35231,0,0.8054181337356567
35232,0,0.6164506673812866
35233,0,0.048788998275995255
35234,0,0.040208566933870316
35235,0,0.0696951299905777
35236,1,0.8634566068649292
35237,1,0.7884896397590637
35238,1,0.5870116949081421
35239,1,0.7438989281654358
35240,1,0.9265580177307129
35241,0,0.04763830080628395
35242,0,0.03637473285198212
35243,0,0.04689398035407066
35244,0,0.03723744675517082
35245,0,0.02694443054497242
35246,1,0.8480474948883057
35247,1,0.7871149778366089
35248,1,0.9173325896263123
35249,1,0.6222695112228394
35250,1,0.850718080997467
35251,0,0.028201216831803322
35252,0,0.06896154582500458
35253,0,0.1036502867937088
35254,0,0.0993201956152916
35255,0,0.044483285397291183
35256,1,0.7420903444290161
35257,1,0.7101487517356873
35258,1,0.8591879606246948
35259,1,0.8081247806549072
35260,1,0.5006372928619385
35261,0,0.6309771537780762
35262,0,0.5219256281852722
35263,0,0.3387276828289032
35264,0,0.3938119113445282
35265,0,0.3159524202346802
35266,1,0.8299838304519653
35267,1,0.8995383977890015
35268,1,0.30699485540390015
35269,1,0.8533607721328735
35270,1,0.9402856826782227
35271,0,0.5032123327255249
35272,0,0.4639436602592468
35273,0,0.03232080489397049
35274,0,0.08513421565294266
35275,0,0.05390484631061554
35276,1,0.867760419845581
35277,1,0.9412510395050049
35278,1,0.9249117970466614
35279,1,0.8350066542625427
35280,1,0.8908094763755798
35281,0,0.045196570456027985
35282,0,0.46895653009414673
35283,0,0.03987369313836098
35284,0,0.04668603092432022
35285,0,0.5069440603256226
35286,1,0.9497721195220947
35287,1,0.15306909382343292
35288,1,0.9312695264816284
35289,1,0.9007996916770935
35290,1,0.9293698668479919
35291,0,0.6685322523117065
35292,0,0.3584810495376587
35293,0,0.04419228807091713
35294,0,0.27327588200569153
35295,0,0.5600304007530212
35296,1,0.554594874382019
35297,1,0.8340793251991272
35298,1,0.49310383200645447
35299,1,0.6611452102661133
35300,1,0.7114161252975464
35301,0,0.7776401042938232
35302,0,0.6853790283203125
35303,0,0.8660600185394287
35304,0,0.24439315497875214
35305,0,0.13781030476093292
35306,1,0.25637370347976685
35307,1,0.18020455539226532
35308,1,0.09939408302307129
35309,1,0.2462329864501953
35310,1,0.3809058964252472
35311,0,0.17532764375209808
35312,0,0.1583533138036728
35313,0,0.20711125433444977
35314,0,0.18151909112930298
35315,0,0.34687143564224243
35316,1,0.8162813186645508
35317,1,0.748092532157898
35318,1,0.7322014570236206
35319,1,0.8227801322937012
35320,1,0.9155158400535583
35321,0,0.9046677350997925
35322,0,0.8982140421867371
35323,0,0.6686598062515259
35324,0,0.09955748915672302
35325,0,0.21482208371162415
35326,1,0.9260489344596863
35327,1,0.746851921081543
35328,1,0.7861493229866028
35329,1,0.9191336631774902
35330,1,0.7933760285377502
35331,0,0.15249422192573547
35332,0,0.1047697439789772
35333,0,0.8706441521644592
35334,0,0.32067856192588806
35335,0,0.09710042178630829
35336,1,0.9201779961585999
35337,1,0.5658729672431946
35338,1,0.8813360929489136
35339,1,0.9506354331970215
35340,1,0.9297359585762024
35341,0,0.16613078117370605
35342,0,0.8872670531272888
35343,0,0.3670812249183655
35344,0,0.0405304841697216
35345,0,0.04042370244860649
35346,1,0.7460014820098877
35347,1,0.72605961561203
35348,1,0.8639448285102844
35349,1,0.8522427082061768
35350,1,0.7431236505508423
35351,0,0.3962855339050293
35352,0,0.40242958068847656
35353,0,0.4741491675376892
35354,0,0.35851481556892395
35355,0,0.25292035937309265
35356,1,0.8144402503967285
35357,1,0.7349898815155029
35358,1,0.9117542505264282
35359,1,0.5866171717643738
35360,1,0.3278874456882477
35361,0,0.09851209819316864
35362,0,0.11715283989906311
35363,0,0.6321372389793396
35364,0,0.10298696160316467
35365,0,0.056522563099861145
35366,1,0.9378489255905151
35367,1,0.8280500769615173
35368,1,0.8805561661720276
35369,1,0.9427438378334045
35370,1,0.9092192649841309
35371,0,0.26523080468177795
35372,0,0.2649195194244385
35373,0,0.1176808625459671
35374,0,0.07041792571544647
35375,0,0.17437463998794556
35376,1,0.7248051166534424
35377,1,0.5300418734550476
35378,1,0.5447582602500916
35379,1,0.8997207880020142
35380,1,0.6347693204879761
35381,0,0.33435148000717163
35382,0,0.5867772102355957
35383,0,0.04553033411502838
35384,0,0.2095113843679428
35385,0,0.8109806776046753
35386,1,0.7332809567451477
35387,1,0.6898928284645081
35388,1,0.36162227392196655
35389,1,0.8157539367675781
35390,1,0.9243965744972229
35391,0,0.11811176687479019
35392,0,0.16974295675754547
35393,0,0.3271569311618805
35394,0,0.7723779082298279
35395,0,0.15269318222999573
35396,1,0.884193480014801
35397,1,0.8025283217430115
35398,1,0.9205892086029053
35399,1,0.9143072962760925
35400,1,0.9633819460868835
35401,0,0.7609378099441528
35402,0,0.12653705477714539
35403,0,0.48110273480415344
35404,0,0.19021232426166534
35405,0,0.17661763727664948
35406,1,0.9382684230804443
35407,1,0.8082908391952515
35408,1,0.9379898309707642
35409,1,0.8894614577293396
35410,1,0.9251495599746704
35411,0,0.20375649631023407
35412,0,0.07072188705205917
35413,0,0.887893557548523
35414,0,0.6874563694000244
35415,0,0.24080078303813934
35416,1,0.41508036851882935
35417,1,0.32626575231552124
35418,1,0.9027420282363892
35419,1,0.6878975033760071
35420,1,0.3901008367538452
35421,0,0.7222373485565186
35422,0,0.39122751355171204
35423,0,0.5223930478096008
35424,0,0.6571321487426758
35425,0,0.47755753993988037
35426,1,0.7039244771003723
35427,1,0.17610059678554535
35428,1,0.10856050997972488
35429,1,0.39178964495658875
35430,1,0.3138023018836975
35431,0,0.08769702911376953
35432,0,0.762241005897522
35433,0,0.15580610930919647
35434,0,0.5212660431861877
35435,0,0.11906290054321289
35436,1,0.9478334784507751
35437,1,0.8278029561042786
35438,1,0.9370482563972473
35439,1,0.9640047550201416
35440,1,0.9255161881446838
35441,0,0.2757549583911896
35442,0,0.38231217861175537
35443,0,0.4202114939689636
35444,0,0.27775633335113525
35445,0,0.13886089622974396
35446,1,0.9164701104164124
35447,1,0.7542155981063843
35448,1,0.9775935411453247
35449,1,0.9567112922668457
35450,1,0.9615427255630493
35451,0,0.13276022672653198
35452,0,0.517359733581543
35453,0,0.17017710208892822
35454,0,0.14804460108280182
35455,0,0.13053536415100098
35456,1,0.9530468583106995
35457,1,0.7267645001411438
35458,1,0.907496988773346
35459,1,0.9290685057640076
35460,1,0.8082942366600037
35461,0,0.13939985632896423
35462,0,0.03997664898633957
35463,0,0.07763204723596573
35464,0,0.4775651693344116
35465,0,0.05576585233211517
35466,1,0.7940769791603088
35467,1,0.4257200360298157
35468,1,0.34637194871902466
35469,1,0.17749379575252533
35470,1,0.6207686066627502
35471,0,0.2571740448474884
35472,0,0.08625974506139755
35473,0,0.20363809168338776
35474,0,0.2620563805103302
35475,0,0.1891014575958252
35476,1,0.9438633918762207
35477,1,0.9818738698959351
35478,1,0.7900192141532898
35479,1,0.9875696301460266
35480,1,0.0979226753115654
35481,0,0.2675299644470215
35482,0,0.33237436413764954
35483,0,0.17042900621891022
35484,0,0.159345805644989
35485,0,0.06983226537704468
35486,1,0.5222676992416382
35487,1,0.7218737006187439
35488,1,0.8152653574943542
35489,1,0.8951241374015808
35490,1,0.640352725982666
35491,0,0.7643985748291016
35492,0,0.26425638794898987
35493,0,0.07575361430644989
35494,0,0.04216299578547478
35495,0,0.12665295600891113
35496,1,0.8363141417503357
35497,1,0.9792574644088745
35498,1,0.9625005125999451
35499,1,0.8627569675445557
35500,1,0.949396550655365
35501,0,0.7253435254096985
35502,0,0.03724873438477516
35503,0,0.07060031592845917
35504,0,0.3418188691139221
35505,0,0.042461883276700974
35506,1,0.883054792881012
35507,1,0.9055779576301575
35508,1,0.9158065915107727
35509,1,0.8990015387535095
35510,1,0.9405549168586731
35511,0,0.798367977142334
35512,0,0.7705451846122742
35513,0,0.7160949110984802
35514,0,0.7919824719429016
35515,0,0.5118073225021362
35516,1,0.956198513507843
35517,1,0.27347928285598755
35518,1,0.810051441192627
35519,1,0.9626431465148926
35520,1,0.8965510129928589
35521,0,0.5134672522544861
35522,0,0.22962374985218048
35523,0,0.11169043183326721
35524,0,0.16423803567886353
35525,0,0.24064065515995026
35526,1,0.9431573152542114
35527,1,0.5430379509925842
35528,1,0.6718342304229736
35529,1,0.9379428029060364
35530,1,0.9508326053619385
35531,0,0.44982340931892395
35532,0,0.04693617299199104
35533,0,0.2520930767059326
35534,0,0.1014147400856018
35535,0,0.564208447933197
35536,1,0.8905184268951416
35537,1,0.9518811106681824
35538,1,0.935960590839386
35539,1,0.9635179042816162
35540,1,0.9763740301132202
35541,0,0.07417050749063492
35542,0,0.04538480564951897
35543,0,0.03451116755604744
35544,0,0.04866698384284973
35545,0,0.04254330322146416
35546,1,0.9403268098831177
35547,1,0.1670769453048706
35548,1,0.49232015013694763
35549,1,0.8715773820877075
35550,1,0.8420328497886658
35551,0,0.08202128112316132
35552,0,0.0974225178360939
35553,0,0.07287688553333282
35554,0,0.1744421273469925
35555,0,0.055006541311740875
35556,1,0.823898434638977
35557,1,0.7931285500526428
35558,1,0.32680046558380127
35559,1,0.7871090769767761
35560,1,0.8574100732803345
35561,0,0.23757120966911316
35562,0,0.36732611060142517
35563,0,0.04139674827456474
35564,0,0.6027838587760925
35565,0,0.038519613444805145
35566,1,0.8189373016357422
35567,1,0.8911172151565552
35568,1,0.931039571762085
35569,1,0.911521315574646
35570,1,0.8236600160598755
35571,0,0.16645172238349915
35572,0,0.6677114367485046
35573,0,0.5906822681427002
35574,0,0.5319751501083374
35575,0,0.7583555579185486
35576,1,0.0727228969335556
35577,1,0.6559430360794067
35578,1,0.8833125829696655
35579,1,0.11307079344987869
35580,1,0.5623193979263306
35581,0,0.23588186502456665
35582,0,0.16448892652988434
35583,0,0.04459341987967491
35584,0,0.08513224124908447
35585,0,0.21905356645584106
35586,1,0.7965357303619385
35587,1,0.5866962671279907
35588,1,0.19371642172336578
35589,1,0.848918616771698
35590,1,0.889201283454895
35591,0,0.17792607843875885
35592,0,0.09567224234342575
35593,0,0.41939157247543335
35594,0,0.17634938657283783
35595,0,0.6830248832702637
35596,1,0.9320274591445923
35597,1,0.914616048336029
35598,1,0.4677126705646515
35599,1,0.9598208665847778
35600,1,0.6801730394363403
35601,0,0.06082015112042427
35602,0,0.3697361648082733
35603,0,0.09064450114965439
35604,0,0.05557537078857422
35605,0,0.17784783244132996
35606,1,0.9383686184883118
35607,1,0.4338904023170471
35608,1,0.8680775165557861
35609,1,0.5153188109397888
35610,1,0.8221802711486816
35611,0,0.30061784386634827
35612,0,0.1845421940088272
35613,0,0.7409727573394775
35614,0,0.33635568618774414
35615,0,0.047335781157016754
35616,1,0.8637371063232422
35617,1,0.8496596813201904
35618,1,0.9293689131736755
35619,1,0.8108781576156616
35620,1,0.9016663432121277
35621,0,0.7304614782333374
35622,0,0.3283882141113281
35623,0,0.33388805389404297
35624,0,0.5202994346618652
35625,0,0.2888232171535492
35626,1,0.6818461418151855
35627,1,0.6964148879051208
35628,1,0.8961642384529114
35629,1,0.8689337968826294
35630,1,0.7417941689491272
35631,0,0.5173011422157288
35632,0,0.13903087377548218
35633,0,0.06016392633318901
35634,0,0.47653841972351074
35635,0,0.026244856417179108
35636,1,0.864532470703125
35637,1,0.8669543862342834
35638,1,0.8876190781593323
35639,1,0.8983534574508667
35640,1,0.9024422764778137
35641,0,0.5976489186286926
35642,0,0.11176008731126785
35643,0,0.1737091839313507
35644,0,0.09394054114818573
35645,0,0.10813389718532562
35646,1,0.9493250250816345
35647,1,0.6942094564437866
35648,1,0.6163561344146729
35649,1,0.8368464708328247
35650,1,0.8646378517150879
35651,1,0.9844147562980652
35652,1,0.9639753699302673
35653,1,0.8124056458473206
35654,1,0.9657599329948425
35655,1,0.977406919002533
35656,0,0.6903135180473328
35657,0,0.06056312471628189
35658,0,0.09721750020980835
35659,0,0.05975494906306267
35660,0,0.10641563683748245
35661,1,0.7175590395927429
35662,1,0.9697089195251465
35663,1,0.8407138586044312
35664,1,0.9007375240325928
35665,1,0.8550442457199097
35666,0,0.6686642169952393
35667,0,0.022918328642845154
35668,0,0.05188145488500595
35669,0,0.9275434613227844
35670,0,0.040274400264024734
35671,1,0.8695250749588013
35672,1,0.3235390782356262
35673,1,0.8275572657585144
35674,1,0.6637277603149414
35675,1,0.4556748867034912
35676,0,0.04241291433572769
35677,0,0.1884728968143463
35678,0,0.7703830599784851
35679,0,0.25209474563598633
35680,0,0.1747785210609436
35681,1,0.4022393822669983
35682,1,0.47884654998779297
35683,1,0.18115122616291046
35684,1,0.8395726680755615
35685,1,0.922674298286438
35686,0,0.45683741569519043
35687,0,0.3764894902706146
35688,0,0.38882288336753845
35689,0,0.3304491639137268
35690,0,0.13349659740924835
35691,1,0.9148254990577698
35692,1,0.6161551475524902
35693,1,0.8890939354896545
35694,1,0.8883419036865234
35695,1,0.9344366788864136
35696,0,0.8874900937080383
35697,0,0.9342636466026306
35698,0,0.22091731429100037
35699,0,0.5325524806976318
35700,0,0.26483872532844543
35701,1,0.18725605309009552
35702,1,0.7237157821655273
35703,1,0.766603410243988
35704,1,0.38624218106269836
35705,1,0.7794981598854065
35706,0,0.11666600406169891
35707,0,0.3610641360282898
35708,0,0.24971893429756165
35709,0,0.26767224073410034
35710,0,0.3134624660015106
35711,1,0.9180193543434143
35712,1,0.9076170921325684
35713,1,0.5616902112960815
35714,1,0.9322267770767212
35715,1,0.8903353214263916
35716,0,0.36693745851516724
35717,0,0.19947390258312225
35718,0,0.21815763413906097
35719,0,0.14743569493293762
35720,0,0.25495317578315735
35721,1,0.127829909324646
35722,1,0.9585394263267517
35723,1,0.9095273613929749
35724,1,0.8796085715293884
35725,1,0.14632579684257507
35726,0,0.06848996877670288
35727,0,0.047986917197704315
35728,0,0.10461059957742691
35729,0,0.13990271091461182
35730,0,0.04497586563229561
35731,1,0.6410594582557678
35732,1,0.7278650403022766
35733,1,0.8903036117553711
35734,1,0.8800022006034851
35735,1,0.9098318219184875
35736,0,0.4926284849643707
35737,0,0.20688094198703766
35738,0,0.3475806713104248
35739,0,0.3240545392036438
35740,0,0.3056632876396179
35741,1,0.3744451701641083
35742,1,0.8014707565307617
35743,1,0.8821324110031128
35744,1,0.3693375885486603
35745,1,0.9076566696166992
35746,0,0.4240090847015381
35747,0,0.32568928599357605
35748,0,0.12130652368068695
35749,0,0.5783365368843079
35750,0,0.17378586530685425
35751,1,0.5185432434082031
35752,1,0.9244667291641235
35753,1,0.11806317418813705
35754,1,0.45189592242240906
35755,1,0.6546184420585632
35756,0,0.35967206954956055
35757,0,0.3923831582069397
35758,0,0.36316585540771484
35759,0,0.2669970989227295
35760,0,0.30980756878852844
35761,1,0.10423459112644196
35762,1,0.7028216123580933
35763,1,0.6842888593673706
35764,1,0.8837988972663879
35765,1,0.31290820240974426
35766,0,0.071987584233284
35767,0,0.18244273960590363
35768,0,0.08317336440086365
35769,0,0.07743794471025467
35770,0,0.36012890934944153
35771,1,0.9394276738166809
35772,1,0.9351449608802795
35773,1,0.9414262771606445
35774,1,0.9098470211029053
35775,1,0.8447322845458984
35776,0,0.8237317800521851
35777,0,0.23760849237442017
35778,0,0.04336565360426903
35779,0,0.025595523416996002
35780,0,0.15848562121391296
35781,1,0.8279088735580444
35782,1,0.10071761906147003
35783,1,0.3618864417076111
35784,1,0.7659289240837097
35785,1,0.854638934135437
35786,0,0.3222156763076782
35787,0,0.20065107941627502
35788,0,0.048118703067302704
35789,0,0.14905020594596863
35790,0,0.09204446524381638
35791,1,0.8067488670349121
35792,1,0.8099578022956848
35793,1,0.7880817651748657
35794,1,0.8098341226577759
35795,1,0.9045191407203674
35796,0,0.28725895285606384
35797,0,0.4099248945713043
35798,0,0.2876644432544708
35799,0,0.036224715411663055
35800,0,0.023092597723007202
35801,1,0.934009850025177
35802,1,0.9197064638137817
35803,1,0.876313328742981
35804,1,0.8186664581298828
35805,1,0.8901858329772949
35806,0,0.4058263897895813
35807,0,0.2495204508304596
35808,0,0.8368535041809082
35809,0,0.3669125437736511
35810,0,0.1245972141623497
35811,1,0.9005617499351501
35812,1,0.6360684037208557
35813,1,0.962884783744812
35814,1,0.8208593130111694
35815,1,0.9242295622825623
35816,0,0.4285382330417633
35817,0,0.23822402954101562
35818,0,0.037469424307346344
35819,0,0.07262630015611649
35820,0,0.044783830642700195
35821,1,0.838128924369812
35822,1,0.869116485118866
35823,1,0.8960188031196594
35824,1,0.7209048867225647
35825,1,0.8017964363098145
35826,0,0.3367569148540497
35827,0,0.04168585315346718
35828,0,0.9590724110603333
35829,0,0.8047934174537659
35830,0,0.056033987551927567
35831,1,0.866936206817627
35832,1,0.842645525932312
35833,1,0.8524638414382935
35834,1,0.8656367063522339
35835,1,0.9073615074157715
35836,1,0.8266618251800537
35837,1,0.9270260334014893
35838,1,0.8157588839530945
35839,1,0.6414021849632263
35840,1,0.9696537852287292
35841,0,0.0649583488702774
35842,0,0.36691007018089294
35843,0,0.11360417306423187
35844,0,0.05654393136501312
35845,0,0.30615511536598206
35846,1,0.8708327412605286
35847,1,0.9086503386497498
35848,1,0.8529655337333679
35849,1,0.9057657122612
35850,1,0.815314769744873
35851,0,0.15728922188282013
35852,0,0.6027491688728333
35853,0,0.3725265860557556
35854,0,0.5729411840438843
35855,0,0.22765108942985535
35856,1,0.9558678865432739
35857,1,0.9344356060028076
35858,1,0.12383294105529785
35859,1,0.9342830777168274
35860,1,0.9044404625892639
35861,0,0.874735414981842
35862,0,0.0317898690700531
35863,0,0.33893492817878723
35864,0,0.09831146150827408
35865,0,0.08463433384895325
35866,1,0.8920374512672424
35867,1,0.9599072337150574
35868,1,0.9346533417701721
35869,1,0.9495848417282104
35870,1,0.7015717625617981
35871,0,0.6658227443695068
35872,0,0.9348927736282349
35873,0,0.4661310315132141
35874,0,0.06109093129634857
35875,0,0.1836458295583725
35876,1,0.6905391216278076
35877,1,0.9323695302009583
35878,1,0.9294336438179016
35879,1,0.9021193385124207
35880,1,0.19286563992500305
35881,0,0.12546752393245697
35882,0,0.9274618625640869
35883,0,0.5409300327301025
35884,0,0.3417099416255951
35885,0,0.92326420545578
35886,1,0.15910057723522186
35887,1,0.15908034145832062
35888,1,0.09679573029279709
35889,1,0.8977593779563904
35890,1,0.3272826373577118
35891,0,0.4809143841266632
35892,0,0.4285731613636017
35893,0,0.1463439166545868
35894,0,0.5728995203971863
35895,0,0.45073258876800537
35896,1,0.9194852709770203
35897,1,0.945983350276947
35898,1,0.9392709732055664
35899,1,0.9126294851303101
35900,1,0.8991183638572693
35901,0,0.12410958856344223
35902,0,0.11849711090326309
35903,0,0.01613621786236763
35904,0,0.2619827091693878
35905,0,0.10753852874040604
35906,1,0.9374213814735413
35907,1,0.8860769271850586
35908,1,0.8526132106781006
35909,1,0.6755579113960266
35910,1,0.7563904523849487
35911,0,0.07793758064508438
35912,0,0.0999954417347908
35913,0,0.5155045390129089
35914,0,0.23105043172836304
35915,0,0.145830899477005
35916,1,0.9575920701026917
35917,1,0.9092153310775757
35918,1,0.9744641780853271
35919,1,0.9621379971504211
35920,1,0.9209885597229004
35921,0,0.13555341958999634
35922,0,0.06714039295911789
35923,0,0.5375397801399231
35924,0,0.36570262908935547
35925,0,0.09094541519880295
35926,1,0.5486717820167542
35927,1,0.887694239616394
35928,1,0.8981932997703552
35929,1,0.3524661064147949
35930,1,0.4140439033508301
35931,0,0.24646279215812683
35932,0,0.17081181704998016
35933,0,0.1737169474363327
35934,0,0.03716551139950752
35935,0,0.15355800092220306
35936,1,0.4165588617324829
35937,1,0.8530119061470032
35938,1,0.7867187857627869
35939,1,0.6441346406936646
35940,1,0.7035808563232422
35941,0,0.42464199662208557
35942,0,0.3403339684009552
35943,0,0.4265758693218231
35944,0,0.296905517578125
35945,0,0.31062987446784973
35946,1,0.14011313021183014
35947,1,0.7152494192123413
35948,1,0.9064952731132507
35949,1,0.1612086147069931
35950,1,0.9303172826766968
35951,0,0.054109375923871994
35952,0,0.06489331275224686
35953,0,0.5281307697296143
35954,0,0.7580403089523315
35955,0,0.15694619715213776
35956,1,0.8926283717155457
35957,1,0.6036765575408936
35958,1,0.5586607456207275
35959,1,0.7161915898323059
35960,1,0.6066386103630066
35961,0,0.5063562989234924
35962,0,0.09663839638233185
35963,0,0.420635461807251
35964,0,0.11340954154729843
35965,0,0.337631493806839
35966,1,0.8647820353507996
35967,1,0.5872536897659302
35968,1,0.873709499835968
35969,1,0.7300429344177246
35970,1,0.22363409399986267
35971,0,0.04418599605560303
35972,0,0.7584030628204346
35973,0,0.055155251175165176
35974,0,0.04058672487735748
35975,0,0.041993193328380585
35976,1,0.9318276047706604
35977,1,0.2928215563297272
35978,1,0.4577470123767853
35979,1,0.6165570616722107
35980,1,0.8633320331573486
35981,0,0.06049497798085213
35982,0,0.3634408712387085
35983,0,0.7859316468238831
35984,0,0.03504364565014839
35985,0,0.03951912373304367
35986,1,0.8202670216560364
35987,1,0.9005170464515686
35988,1,0.9351515173912048
35989,1,0.8439569473266602
35990,1,0.8647492527961731
35991,0,0.8328831195831299
35992,0,0.5798382759094238
35993,0,0.9291049242019653
35994,0,0.8291043043136597
35995,0,0.8596354722976685
35996,1,0.6484391093254089
35997,1,0.6737836599349976
35998,1,0.5180820226669312
35999,1,0.6306959390640259
36000,1,0.4804604947566986
36001,0,0.6195769906044006
36002,0,0.22910165786743164
