id,label,match_score
35093,1,0.9218000769615173
35094,1,0.9359023571014404
35095,1,0.9399771690368652
35096,0,0.05503910034894943
35097,0,0.04765263572335243
35098,0,0.1617518812417984
35099,0,0.032061100006103516
35100,0,0.05375463888049126
35101,1,0.6635218858718872
35102,1,0.6946761012077332
35103,1,0.8534568548202515
35104,1,0.8757671117782593
35105,1,0.6487552523612976
35106,0,0.19547249376773834
35107,0,0.05508217215538025
35108,0,0.8891646265983582
35109,0,0.03826417028903961
35110,0,0.0564223937690258
35111,1,0.965141236782074
35112,1,0.2013619840145111
35113,1,0.9695394039154053
35114,1,0.8820374608039856
35115,1,0.8198779821395874
35116,0,0.4593249559402466
35117,0,0.01697724312543869
35118,0,0.033010635524988174
35119,0,0.058006349951028824
35120,0,0.06293953955173492
35121,1,0.273099809885025
35122,1,0.7700516581535339
35123,1,0.7719557285308838
35124,1,0.14748145639896393
35125,1,0.25544214248657227
35126,0,0.42663970589637756
35127,0,0.7765616178512573
35128,0,0.8080891966819763
35129,0,0.26366856694221497
35130,0,0.223781555891037
35131,1,0.34935373067855835
35132,1,0.8900290727615356
35133,1,0.9034221768379211
35134,1,0.849535346031189
35135,1,0.9133489727973938
35136,0,0.1602013111114502
35137,0,0.12679164111614227
35138,0,0.13096614181995392
35139,0,0.1831943839788437
35140,0,0.5281639695167542
35141,1,0.8262083530426025
35142,1,0.8674586415290833
35143,1,0.9120717644691467
35144,1,0.37119290232658386
35145,1,0.5419729948043823
35146,0,0.0100674694404006
35147,0,0.02989801950752735
35148,0,0.006285541225224733
35149,0,0.34095945954322815
35150,0,0.4816042482852936
35151,1,0.9402903318405151
35152,1,0.9274110198020935
35153,1,0.855655312538147
35154,1,0.9243427515029907
35155,1,0.8660185933113098
35156,1,0.9349793791770935
35157,1,0.9381030797958374
35158,1,0.8701891899108887
35159,1,0.9205232858657837
35160,1,0.8124060034751892
35161,0,0.07296784967184067
35162,0,0.8834156394004822
35163,0,0.07152984291315079
35164,0,0.08870496600866318
35165,0,0.2763559818267822
35166,1,0.2098173350095749
35167,1,0.22232116758823395
35168,1,0.35278305411338806
35169,1,0.5059656500816345
35170,1,0.41510897874832153
35171,0,0.10035797953605652
35172,0,0.10925889760255814
35173,0,0.5301923751831055
35174,0,0.49999719858169556
35175,0,0.10442748665809631
35176,1,0.9009659290313721
35177,1,0.8718152046203613
35178,1,0.8974844813346863
35179,1,0.7803017497062683
35180,1,0.910037100315094
35181,0,0.047795217484235764
35182,0,0.04870186373591423
35183,0,0.029107743874192238
35184,0,0.24151568114757538
35185,0,0.8214078545570374
35186,1,0.21312493085861206
35187,1,0.8890969753265381
35188,1,0.47512689232826233
35189,1,0.9020656943321228
35190,1,0.8954973220825195
35191,0,0.5926401615142822
35192,0,0.054186347872018814
35193,0,0.1988924890756607
35194,0,0.5344665050506592
35195,0,0.115800641477108
35196,1,0.06373078376054764
35197,1,0.7162485122680664
35198,1,0.9305970072746277
35199,1,0.8947380781173706
35200,1,0.9065656065940857
35201,0,0.8766732811927795
35202,0,0.11380773782730103
35203,0,0.3002879023551941
35204,0,0.16868248581886292
35205,0,0.05403485894203186
35206,1,0.9204348921775818
35207,1,0.07741184532642365
35208,1,0.7451865077018738
35209,1,0.8511983156204224
35210,1,0.8623595833778381
35211,0,0.09165823459625244
35212,0,0.9219644069671631
35213,0,0.5042477250099182
35214,0,0.8863841891288757
35215,0,0.1283905953168869
35216,1,0.8088921308517456
35217,1,0.7495944499969482
35218,1,0.6466498374938965
35219,1,0.8344178199768066
35220,1,0.46299633383750916
35221,0,0.5566385984420776
35222,0,0.21811488270759583
35223,0,0.46082863211631775
35224,0,0.1529415249824524
35225,0,0.4231233298778534
35226,1,0.9236063361167908
35227,1,0.9224867820739746
35228,1,0.8695828318595886
35229,1,0.9751995205879211
35230,1,0.9246746897697449
35231,0,0.9080773591995239
35232,0,0.8786351680755615
35233,0,0.020193157717585564
35234,0,0.015192555263638496
35235,0,0.1063227728009224
35236,1,0.8644259572029114
35237,1,0.5239734053611755
35238,1,0.7661235928535461
35239,1,0.635978102684021
35240,1,0.9048613905906677
35241,0,0.040688466280698776
35242,0,0.035407695919275284
35243,0,0.05203201249241829
35244,0,0.02663239650428295
35245,0,0.01109915878623724
35246,1,0.7936350703239441
35247,1,0.7763769626617432
35248,1,0.951202392578125
35249,1,0.809075117111206
35250,1,0.8043947219848633
35251,0,0.06596250832080841
35252,0,0.025452522560954094
35253,0,0.03594893217086792
35254,0,0.06202778220176697
35255,0,0.03073856793344021
35256,1,0.9071837067604065
35257,1,0.3781614899635315
35258,1,0.6010595560073853
35259,1,0.5028144717216492
35260,1,0.3960169851779938
35261,0,0.4451044797897339
35262,0,0.47231775522232056
35263,0,0.1492636501789093
35264,0,0.7968742847442627
35265,0,0.1441192924976349
35266,1,0.9275904297828674
35267,1,0.8915256857872009
35268,1,0.41633984446525574
35269,1,0.9334902763366699
35270,1,0.9474422931671143
35271,0,0.6640143990516663
35272,0,0.4834601879119873
35273,0,0.039854228496551514
35274,0,0.12344103306531906
35275,0,0.05251075327396393
35276,1,0.7263555526733398
35277,1,0.9018027186393738
35278,1,0.95052570104599
35279,1,0.6305955648422241
35280,1,0.7855311632156372
35281,0,0.028124945238232613
35282,0,0.46439841389656067
35283,0,0.03231346607208252
35284,0,0.012469482608139515
35285,0,0.12121071666479111
35286,1,0.9435071349143982
35287,1,0.03646715730428696
35288,1,0.9125059843063354
35289,1,0.9240413904190063
35290,1,0.9393221139907837
35291,0,0.6070002317428589
35292,0,0.40674421191215515
35293,0,0.009964833036065102
35294,0,0.36563950777053833
35295,0,0.5618955492973328
35296,1,0.8436399102210999
35297,1,0.827284038066864
35298,1,0.44238677620887756
35299,1,0.7641617059707642
35300,1,0.8558651208877563
35301,0,0.7182153463363647
35302,0,0.7208988070487976
35303,0,0.8307603597640991
35304,0,0.37870192527770996
35305,0,0.13989652693271637
35306,1,0.1590542495250702
35307,1,0.22819319367408752
35308,1,0.031503163278102875
35309,1,0.22866569459438324
35310,1,0.2903350591659546
35311,0,0.12269531190395355
35312,0,0.10813150554895401
35313,0,0.14426860213279724
35314,0,0.14034684002399445
35315,0,0.18488316237926483
35316,1,0.8253482580184937
35317,1,0.47669535875320435
35318,1,0.15408940613269806
35319,1,0.7784467935562134
35320,1,0.9035983681678772
35321,0,0.8687915205955505
35322,0,0.8330485224723816
35323,0,0.4819066822528839
35324,0,0.12776435911655426
35325,0,0.16440126299858093
35326,1,0.7185223698616028
35327,1,0.5142840147018433
35328,1,0.5366786122322083
35329,1,0.75925612449646
35330,1,0.9338802695274353
35331,0,0.2707824110984802
35332,0,0.07670538872480392
35333,0,0.43660441040992737
35334,0,0.11054305732250214
35335,0,0.1099415048956871
35336,1,0.8992636799812317
35337,1,0.5328299403190613
35338,1,0.85859614610672
35339,1,0.9101406335830688
35340,1,0.92842698097229
35341,0,0.07930634170770645
35342,0,0.8604782223701477
35343,0,0.6000031232833862
35344,0,0.03747935965657234
35345,0,0.029644761234521866
35346,1,0.8573985695838928
35347,1,0.7533358931541443
35348,1,0.771426796913147
35349,1,0.7965478897094727
35350,1,0.8044783473014832
35351,0,0.3010241687297821
35352,0,0.18242619931697845
35353,0,0.305681437253952
35354,0,0.07074357569217682
35355,0,0.16953858733177185
35356,1,0.8486502170562744
35357,1,0.41338804364204407
35358,1,0.8375176787376404
35359,1,0.4014480412006378
35360,1,0.10036776959896088
35361,0,0.08395534753799438
35362,0,0.10423558205366135
35363,0,0.6047378182411194
35364,0,0.04142393916845322
35365,0,0.07459591329097748
35366,1,0.8454333543777466
35367,1,0.5256274938583374
35368,1,0.6597231030464172
35369,1,0.8832701444625854
35370,1,0.7189382314682007
35371,0,0.16366712749004364
35372,0,0.4806036353111267
35373,0,0.021507147699594498
35374,0,0.15067704021930695
35375,0,0.05502454936504364
35376,1,0.7068457007408142
35377,1,0.631217896938324
35378,1,0.5656587481498718
35379,1,0.9301819205284119
35380,1,0.7044664025306702
35381,0,0.10215570032596588
35382,0,0.4270671010017395
35383,0,0.01166547928005457
35384,0,0.45949092507362366
35385,0,0.8505221605300903
35386,1,0.5247824788093567
35387,1,0.4647621214389801
35388,1,0.39473477005958557
35389,1,0.5764865875244141
35390,1,0.9085037112236023
35391,0,0.09454523026943207
35392,0,0.2435751110315323
35393,0,0.239812433719635
35394,0,0.7120149731636047
35395,0,0.10826755315065384
35396,1,0.9471303820610046
35397,1,0.8803595900535583
35398,1,0.8741415143013
35399,1,0.9002901315689087
35400,1,0.7423695921897888
35401,0,0.8528436422348022
35402,0,0.47939440608024597
35403,0,0.1421830654144287
35404,0,0.7103655934333801
35405,0,0.10664547234773636
35406,1,0.934531569480896
35407,1,0.8745338916778564
35408,1,0.9079985022544861
35409,1,0.9276822805404663
35410,1,0.9294149875640869
35411,0,0.13039420545101166
35412,0,0.03997311368584633
35413,0,0.9079587459564209
35414,0,0.7989251017570496
35415,0,0.28068989515304565
35416,1,0.40501219034194946
35417,1,0.35027557611465454
35418,1,0.9095162749290466
35419,1,0.781965434551239
35420,1,0.3753076195716858
35421,0,0.7204508781433105
35422,0,0.13912343978881836
35423,0,0.4987252354621887
35424,0,0.6067835688591003
35425,0,0.36164283752441406
35426,1,0.4830341041088104
35427,1,0.17609287798404694
35428,1,0.1214992105960846
35429,1,0.229623943567276
35430,1,0.16976915299892426
35431,0,0.13123075664043427
35432,0,0.7038683891296387
35433,0,0.14659367501735687
35434,0,0.3887239694595337
35435,0,0.09233441948890686
35436,1,0.9003638625144958
35437,1,0.8911317586898804
35438,1,0.9025192260742188
35439,1,0.9553893208503723
35440,1,0.8159658312797546
35441,0,0.06264031678438187
35442,0,0.3063284754753113
35443,0,0.48038285970687866
35444,0,0.508297324180603
35445,0,0.06784668564796448
35446,1,0.8084069490432739
35447,1,0.5510859489440918
35448,1,0.8374180197715759
35449,1,0.8185039162635803
35450,1,0.9297069311141968
35451,0,0.07386423647403717
35452,0,0.3531934916973114
35453,0,0.2221502661705017
35454,0,0.08040206134319305
35455,0,0.07221456617116928
35456,1,0.9438732266426086
35457,1,0.844343364238739
35458,1,0.9106941819190979
35459,1,0.9224450588226318
35460,1,0.6903936862945557
35461,0,0.1689070463180542
35462,0,0.03679386526346207
35463,0,0.2015790194272995
35464,0,0.657234251499176
35465,0,0.048639584332704544
35466,1,0.5672584176063538
35467,1,0.4954330325126648
35468,1,0.8353947401046753
35469,1,0.8109263777732849
35470,1,0.4867623746395111
35471,0,0.25572338700294495
35472,0,0.08994759619235992
35473,0,0.17141327261924744
35474,0,0.24250872433185577
35475,0,0.08539264649152756
35476,1,0.9610308408737183
35477,1,0.9759700894355774
35478,1,0.9259130358695984
35479,1,0.9747572541236877
35480,1,0.1385994702577591
35481,0,0.23942776024341583
35482,0,0.22816362977027893
35483,0,0.028051570057868958
35484,0,0.39915934205055237
35485,0,0.038786135613918304
35486,1,0.5511162281036377
35487,1,0.8831371665000916
35488,1,0.8639630079269409
35489,1,0.9127674102783203
35490,1,0.8941693305969238
35491,0,0.7273941040039062
35492,0,0.28772982954978943
35493,0,0.050235897302627563
35494,0,0.047106195241212845
35495,0,0.1317184418439865
35496,1,0.8758366703987122
35497,1,0.8836091160774231
35498,1,0.8651650547981262
35499,1,0.7412611246109009
35500,1,0.8606728315353394
35501,0,0.6092990636825562
35502,0,0.05149025097489357
35503,0,0.029672805219888687
35504,0,0.553091287612915
35505,0,0.04140518605709076
35506,1,0.8107568025588989
35507,1,0.9385126233100891
35508,1,0.7471505403518677
35509,1,0.9207667708396912
35510,1,0.8246917128562927
35511,0,0.7585994601249695
35512,0,0.45341989398002625
35513,0,0.5482057332992554
35514,0,0.7475482821464539
35515,0,0.15559403598308563
35516,1,0.9134512543678284
35517,1,0.38934555649757385
35518,1,0.7067848443984985
35519,1,0.9014385342597961
35520,1,0.9221177697181702
35521,0,0.2985362410545349
35522,0,0.17639531195163727
35523,0,0.1400545984506607
35524,0,0.23039425909519196
35525,0,0.21244943141937256
35526,1,0.8996922969818115
35527,1,0.6084814667701721
35528,1,0.7384030818939209
35529,1,0.9335891008377075
35530,1,0.9077979922294617
35531,0,0.2702784836292267
35532,0,0.12122583389282227
35533,0,0.2837008535861969
35534,0,0.19457605481147766
35535,0,0.15155543386936188
35536,1,0.8923102617263794
35537,1,0.9158775210380554
35538,1,0.9469050168991089
35539,1,0.9604810476303101
35540,1,0.9602694511413574
35541,0,0.015154345892369747
35542,0,0.043222714215517044
35543,0,0.057616133242845535
35544,0,0.06972978264093399
35545,0,0.05605992302298546
35546,1,0.9360978603363037
35547,1,0.30733805894851685
35548,1,0.317637175321579
35549,1,0.9444184899330139
35550,1,0.921720564365387
35551,0,0.0972621962428093
35552,0,0.13083656132221222
35553,0,0.04018974304199219
35554,0,0.12545934319496155
35555,0,0.04567829146981239
35556,1,0.5894188284873962
35557,1,0.8812881112098694
35558,1,0.13931944966316223
35559,1,0.8774585723876953
35560,1,0.602211594581604
35561,0,0.21849985420703888
35562,0,0.3432202935218811
35563,0,0.0459526851773262
35564,0,0.3031834661960602
35565,0,0.04557367041707039
35566,1,0.8368242979049683
35567,1,0.9106035828590393
35568,1,0.8473230600357056
35569,1,0.8096922636032104
35570,1,0.8533546328544617
35571,0,0.11502818018198013
35572,0,0.7260629534721375
35573,0,0.6453878283500671
35574,0,0.5649099946022034
35575,0,0.5843504667282104
35576,1,0.024625157937407494
35577,1,0.6887300610542297
35578,1,0.8724924921989441
35579,1,0.04123541712760925
35580,1,0.7463763952255249
35581,0,0.33870232105255127
35582,0,0.2686253786087036
35583,0,0.027261972427368164
35584,0,0.010828850790858269
35585,0,0.018545107915997505
35586,1,0.7441348433494568
35587,1,0.36747419834136963
35588,1,0.12279510498046875
35589,1,0.6506612300872803
35590,1,0.7193321585655212
35591,0,0.2463832050561905
35592,0,0.05650203302502632
35593,0,0.12514731287956238
35594,0,0.09099417179822922
35595,0,0.6648998856544495
35596,1,0.9283618330955505
35597,1,0.9226706624031067
35598,1,0.27177363634109497
35599,1,0.9288015365600586
35600,1,0.5421258211135864
35601,0,0.023834705352783203
35602,0,0.07080728560686111
35603,0,0.06431323289871216
35604,0,0.026745164766907692
35605,0,0.29844605922698975
35606,1,0.8548901081085205
35607,1,0.5521816611289978
35608,1,0.9207439422607422
35609,1,0.41649848222732544
35610,1,0.6727043390274048
35611,0,0.3723043203353882
35612,0,0.13588793575763702
35613,0,0.46732017397880554
35614,0,0.2713353633880615
35615,0,0.03352492302656174
35616,1,0.6483254432678223
35617,1,0.8456758260726929
35618,1,0.9151376485824585
35619,1,0.665256679058075
35620,1,0.8670093417167664
35621,0,0.47504767775535583
35622,0,0.12984639406204224
35623,0,0.14495770633220673
35624,0,0.3011937141418457
35625,0,0.12711451947689056
35626,1,0.6683911681175232
35627,1,0.711700439453125
35628,1,0.8285662531852722
35629,1,0.8730928897857666
35630,1,0.6613984704017639
35631,0,0.2849594056606293
35632,0,0.24794751405715942
35633,0,0.029075225815176964
35634,0,0.48117849230766296
35635,0,0.03912995755672455
35636,1,0.13085004687309265
35637,1,0.8229435086250305
35638,1,0.8600829839706421
35639,1,0.9216849207878113
35640,1,0.9090108275413513
35641,0,0.24184444546699524
35642,0,0.0159563347697258
35643,0,0.06211381033062935
35644,0,0.08963149785995483
35645,0,0.04334912449121475
35646,1,0.7996141314506531
35647,1,0.5433363318443298
35648,1,0.8185721635818481
35649,1,0.46922242641448975
35650,1,0.706520140171051
35651,1,0.9300878047943115
35652,1,0.9370288252830505
35653,1,0.9153992533683777
35654,1,0.9476273655891418
35655,1,0.8940139412879944
35656,0,0.6600287556648254
35657,0,0.04003637656569481
35658,0,0.044321123510599136
35659,0,0.02882908470928669
35660,0,0.09823395311832428
35661,1,0.8609977960586548
35662,1,0.9655249714851379
35663,1,0.9144506454467773
35664,1,0.938672661781311
35665,1,0.9190555214881897
35666,0,0.8572256565093994
35667,0,0.022516125813126564
35668,0,0.1265505850315094
35669,0,0.8997687697410583
35670,0,0.02377922274172306
35671,1,0.8887836933135986
35672,1,0.33238089084625244
35673,1,0.8087832927703857
35674,1,0.47134286165237427
35675,1,0.5868903398513794
35676,0,0.04769507050514221
35677,0,0.15042860805988312
35678,0,0.7191697955131531
35679,0,0.20146594941616058
35680,0,0.094234898686409
35681,1,0.5874239802360535
35682,1,0.5709913969039917
35683,1,0.6016326546669006
35684,1,0.9373647570610046
35685,1,0.8713276386260986
35686,0,0.3443748354911804
35687,0,0.27607542276382446
35688,0,0.22596825659275055
35689,0,0.4627625644207001
35690,0,0.1895923912525177
35691,1,0.955590009689331
35692,1,0.6259018182754517
35693,1,0.8973612189292908
35694,1,0.8359618186950684
35695,1,0.9118253588676453
35696,0,0.9183515310287476
35697,0,0.9266924262046814
35698,0,0.20958557724952698
35699,0,0.514552891254425
35700,0,0.31572195887565613
35701,1,0.5331475734710693
35702,1,0.9460511207580566
35703,1,0.9382549524307251
35704,1,0.7081552743911743
35705,1,0.9117528796195984
35706,0,0.07816226035356522
35707,0,0.7013078927993774
35708,0,0.375339537858963
35709,0,0.7187702655792236
35710,0,0.15131664276123047
35711,1,0.8795721530914307
35712,1,0.8703634142875671
35713,1,0.5371143817901611
35714,1,0.9208213686943054
35715,1,0.8797347545623779
35716,0,0.3607024848461151
35717,0,0.19230028986930847
35718,0,0.24646338820457458
35719,0,0.20459140837192535
35720,0,0.44273436069488525
35721,1,0.14511814713478088
35722,1,0.9206916093826294
35723,1,0.9158135056495667
35724,1,0.7951425313949585
35725,1,0.08682753890752792
35726,0,0.010046416893601418
35727,0,0.011085845530033112
35728,0,0.03413498029112816
35729,0,0.09153589606285095
35730,0,0.028065277263522148
35731,1,0.8304361701011658
35732,1,0.9108059406280518
35733,1,0.5620771646499634
35734,1,0.79483562707901
35735,1,0.8317450284957886
35736,0,0.2998007535934448
35737,0,0.12096362560987473
35738,0,0.057329900562763214
35739,0,0.15156155824661255
35740,0,0.4125896990299225
35741,1,0.440662145614624
35742,1,0.9119499325752258
35743,1,0.9158270955085754
35744,1,0.776121199131012
35745,1,0.9292722940444946
35746,0,0.19041773676872253
35747,0,0.22133789956569672
35748,0,0.1857389360666275
35749,0,0.16085904836654663
35750,0,0.26865261793136597
35751,1,0.5786815285682678
35752,1,0.920635461807251
35753,1,0.11661913990974426
35754,1,0.4963398873806
35755,1,0.7811562418937683
35756,0,0.634287416934967
35757,0,0.6154921650886536
35758,0,0.11753979325294495
35759,0,0.07039976119995117
35760,0,0.10406436771154404
35761,1,0.11162973195314407
35762,1,0.2600579559803009
35763,1,0.7682976722717285
35764,1,0.9326273798942566
35765,1,0.21907421946525574
35766,0,0.03529830649495125
35767,0,0.11550407856702805
35768,0,0.139751136302948
35769,0,0.042248912155628204
35770,0,0.2373034805059433
35771,1,0.9107534289360046
35772,1,0.9122392535209656
35773,1,0.8920906782150269
35774,1,0.8988270163536072
35775,1,0.8681955933570862
35776,0,0.7661097049713135
35777,0,0.30873385071754456
35778,0,0.03341463580727577
35779,0,0.022070206701755524
35780,0,0.25016725063323975
35781,1,0.7891116738319397
35782,1,0.08501292020082474
35783,1,0.202843576669693
35784,1,0.7363503575325012
35785,1,0.8401059508323669
35786,0,0.3229312598705292
35787,0,0.057260654866695404
35788,0,0.048461705446243286
35789,0,0.05137760937213898
35790,0,0.030421419069170952
35791,1,0.8440058827400208
35792,1,0.8286619186401367
35793,1,0.8424884676933289
35794,1,0.6525012254714966
35795,1,0.879565417766571
35796,0,0.1520911157131195
35797,0,0.32038649916648865
35798,0,0.15098536014556885
35799,0,0.0257440023124218
35800,0,0.07596784830093384
35801,1,0.9153771996498108
35802,1,0.9215853214263916
35803,1,0.8917516469955444
35804,1,0.7516108155250549
35805,1,0.8903555870056152
35806,0,0.6494998931884766
35807,0,0.4158395528793335
35808,0,0.882106602191925
35809,0,0.30274099111557007
35810,0,0.03750769793987274
35811,1,0.7548527717590332
35812,1,0.7145140171051025
35813,1,0.8927163481712341
35814,1,0.8437355160713196
35815,1,0.9234184622764587
35816,0,0.053678642958402634
35817,0,0.3045549988746643
35818,0,0.044203899800777435
35819,0,0.10916128009557724
35820,0,0.02652493305504322
35821,1,0.903786838054657
35822,1,0.7916876077651978
35823,1,0.8304689526557922
35824,1,0.8230215311050415
35825,1,0.7994502782821655
35826,0,0.15926194190979004
35827,0,0.03345242887735367
35828,0,0.9417598247528076
35829,0,0.7956875562667847
35830,0,0.022696856409311295
35831,1,0.6476848721504211
35832,1,0.7769298553466797
35833,1,0.93194979429245
35834,1,0.9368517994880676
35835,1,0.8798211812973022
35836,1,0.59356689453125
35837,1,0.9341674447059631
35838,1,0.4341491460800171
35839,1,0.1570853441953659
35840,1,0.8946153521537781
35841,0,0.05719127878546715
35842,0,0.19288663566112518
35843,0,0.07160026580095291
35844,0,0.06327284872531891
35845,0,0.10727985948324203
35846,1,0.9041268825531006
35847,1,0.9570391774177551
35848,1,0.8486582040786743
35849,1,0.8814425468444824
35850,1,0.8754676580429077
35851,0,0.10956710577011108
35852,0,0.663993775844574
35853,0,0.2702060043811798
35854,0,0.7531858086585999
35855,0,0.3121533989906311
35856,1,0.9063354134559631
35857,1,0.8725544810295105
35858,1,0.24559105932712555
35859,1,0.9521415829658508
35860,1,0.7331032156944275
35861,0,0.8711520433425903
35862,0,0.03748418390750885
35863,0,0.5812235474586487
35864,0,0.043630633503198624
35865,0,0.05099797248840332
35866,1,0.873681902885437
35867,1,0.944756031036377
35868,1,0.8963489532470703
35869,1,0.9150886535644531
35870,1,0.3360849916934967
35871,0,0.3041951656341553
35872,0,0.6312025785446167
35873,0,0.4731796085834503
35874,0,0.09757212549448013
35875,0,0.1157434731721878
35876,1,0.8300796151161194
35877,1,0.9104248881340027
35878,1,0.9241129755973816
35879,1,0.8931728601455688
35880,1,0.2369815707206726
35881,0,0.08747640997171402
35882,0,0.8239459991455078
35883,0,0.20973366498947144
35884,0,0.3165534734725952
35885,0,0.7460148930549622
35886,1,0.20186187326908112
35887,1,0.2883587181568146
35888,1,0.246061772108078
35889,1,0.9273225665092468
35890,1,0.3901069760322571
35891,0,0.5137180685997009
35892,0,0.5337100625038147
35893,0,0.06599776446819305
35894,0,0.5065979361534119
35895,0,0.11547200381755829
35896,1,0.9050582051277161
35897,1,0.9388843774795532
35898,1,0.9198480844497681
35899,1,0.8813801407814026
35900,1,0.8976645469665527
35901,0,0.039037689566612244
35902,0,0.033569641411304474
35903,0,0.013979930430650711
35904,0,0.13239148259162903
35905,0,0.0560879185795784
35906,1,0.9469013810157776
35907,1,0.9380345344543457
35908,1,0.9094329476356506
35909,1,0.7212445735931396
35910,1,0.8634858131408691
35911,0,0.06440268456935883
35912,0,0.07355115562677383
35913,0,0.4209839701652527
35914,0,0.1622319370508194
35915,0,0.12427892535924911
35916,1,0.9381672143936157
35917,1,0.9796570539474487
35918,1,0.9557822346687317
35919,1,0.9558581113815308
35920,1,0.8940860033035278
35921,0,0.05915571004152298
35922,0,0.05230344086885452
35923,0,0.09397877752780914
35924,0,0.07153758406639099
35925,0,0.024755794554948807
35926,1,0.27670207619667053
35927,1,0.9137771725654602
35928,1,0.8954140543937683
35929,1,0.1224418357014656
35930,1,0.16200466454029083
35931,0,0.33263087272644043
35932,0,0.5870383977890015
35933,0,0.0475679449737072
35934,0,0.034081798046827316
35935,0,0.05710108205676079
35936,1,0.2302546352148056
35937,1,0.8814013004302979
35938,1,0.3892086148262024
35939,1,0.5805066823959351
35940,1,0.47880038619041443
35941,0,0.26673179864883423
35942,0,0.2052459567785263
35943,0,0.25605979561805725
35944,0,0.1486913114786148
35945,0,0.13226647675037384
35946,1,0.5548904538154602
35947,1,0.5700304508209229
35948,1,0.6755408644676208
35949,1,0.6989033222198486
35950,1,0.879875123500824
35951,0,0.056889940053224564
35952,0,0.11593721807003021
35953,0,0.7626223564147949
35954,0,0.6531160473823547
35955,0,0.1450214385986328
35956,1,0.9348111152648926
35957,1,0.6624712944030762
35958,1,0.756632387638092
35959,1,0.7420086860656738
35960,1,0.9652925133705139
35961,0,0.44336220622062683
35962,0,0.1857624053955078
35963,0,0.4937919080257416
35964,0,0.2222144454717636
35965,0,0.5043811202049255
35966,1,0.6082276105880737
35967,1,0.503884494304657
35968,1,0.8680521249771118
35969,1,0.4788210391998291
35970,1,0.5537998676300049
35971,0,0.052118297666311264
35972,0,0.7981326580047607
35973,0,0.057544857263565063
35974,0,0.05555279925465584
35975,0,0.03791845962405205
35976,1,0.9506725668907166
35977,1,0.36586737632751465
35978,1,0.22390198707580566
35979,1,0.7267179489135742
35980,1,0.9108598232269287
35981,0,0.010445823892951012
35982,0,0.1352383941411972
35983,0,0.7446214556694031
35984,0,0.012810139916837215
35985,0,0.017490601167082787
35986,1,0.781965970993042
35987,1,0.8877087831497192
35988,1,0.9417689442634583
35989,1,0.7143306732177734
35990,1,0.8536500334739685
35991,0,0.7228485941886902
35992,0,0.6191312670707703
35993,0,0.8590369820594788
35994,0,0.82911217212677
35995,0,0.8311854600906372
35996,1,0.9165315628051758
35997,1,0.7708856463432312
35998,1,0.7610030174255371
35999,1,0.836648166179657
36000,1,0.8578454256057739
36001,0,0.4034174382686615
36002,0,0.21626034379005432
