id,label,match_score
35235,0,0.13425929844379425
35236,1,0.9328889846801758
35237,1,0.9203338623046875
35238,1,0.8625644445419312
35239,1,0.904879093170166
35240,1,0.8923599123954773
35241,0,0.03620428591966629
35242,0,0.06812893599271774
35243,0,0.03395388647913933
35244,0,0.018456732854247093
35245,0,0.01975679025053978
35246,1,0.9338774085044861
35247,1,0.9031074047088623
35248,1,0.9652038812637329
35249,1,0.857544481754303
35250,1,0.9330793023109436
35251,0,0.07650654017925262
35252,0,0.16976429522037506
35253,0,0.17833112180233002
35254,0,0.07784216850996017
35255,0,0.04412807524204254
35256,1,0.8264589905738831
35257,1,0.8889120817184448
35258,1,0.874563455581665
35259,1,0.9338178634643555
35260,1,0.303785502910614
35261,0,0.7150123119354248
35262,0,0.6732190251350403
35263,0,0.4703468382358551
35264,0,0.6957346200942993
35265,0,0.4521702527999878
35266,1,0.9370033740997314
35267,1,0.9076334834098816
35268,1,0.30818936228752136
35269,1,0.9486850500106812
35270,1,0.9310525059700012
35271,0,0.5168603658676147
35272,0,0.41475653648376465
35273,0,0.09719045460224152
35274,0,0.05720004439353943
35275,0,0.2849113345146179
35276,1,0.8642270565032959
35277,1,0.9504857063293457
35278,1,0.717932403087616
35279,1,0.3421095311641693
35280,1,0.915199875831604
35281,0,0.0475987046957016
35282,0,0.05683155357837677
35283,0,0.04592761769890785
35284,0,0.04693099111318588
35285,0,0.31775280833244324
35286,1,0.9147088527679443
35287,1,0.05986999347805977
35288,1,0.875654399394989
35289,1,0.8979063034057617
35290,1,0.9022964239120483
35291,0,0.6964683532714844
35292,0,0.18859820067882538
35293,0,0.0317000113427639
35294,0,0.26098698377609253
35295,0,0.3253468871116638
35296,1,0.9286125302314758
35297,1,0.9259325265884399
35298,1,0.43189117312431335
35299,1,0.6287051439285278
35300,1,0.8527107834815979
35301,0,0.5584453344345093
35302,0,0.5224376916885376
35303,0,0.8325368165969849
35304,0,0.29200977087020874
35305,0,0.04388880357146263
35306,1,0.22754999995231628
35307,1,0.22001710534095764
35308,1,0.04695208743214607
35309,1,0.3099571764469147
35310,1,0.356198787689209
35311,0,0.1894887536764145
35312,0,0.07401279360055923
35313,0,0.07563067972660065
35314,0,0.05994090437889099
35315,0,0.414050817489624
35316,1,0.7064854502677917
35317,1,0.9030357599258423
35318,1,0.8521155118942261
35319,1,0.6977046728134155
35320,1,0.9513602256774902
35321,0,0.8845375776290894
35322,0,0.763525128364563
35323,0,0.605053186416626
35324,0,0.1649578958749771
35325,0,0.18816204369068146
35326,1,0.9184674024581909
35327,1,0.7185285091400146
35328,1,0.7027049660682678
35329,1,0.9580672383308411
35330,1,0.94727623462677
35331,0,0.17275495827198029
35332,0,0.04716075211763382
35333,0,0.6569692492485046
35334,0,0.09296181052923203
35335,0,0.03849845007061958
35336,1,0.9196329712867737
35337,1,0.6986793875694275
35338,1,0.8701511025428772
35339,1,0.8445475101470947
35340,1,0.8893123865127563
35341,0,0.12338519096374512
35342,0,0.7582932114601135
35343,0,0.18846336007118225
35344,0,0.04079752415418625
35345,0,0.04885246977210045
35346,1,0.6684284806251526
35347,1,0.6283662915229797
35348,1,0.6489883661270142
35349,1,0.7917811274528503
35350,1,0.6615877151489258
35351,0,0.31280627846717834
35352,0,0.20565219223499298
35353,0,0.363929808139801
35354,0,0.08196169883012772
35355,0,0.0930129811167717
35356,1,0.8301752209663391
35357,1,0.43243733048439026
35358,1,0.7849280834197998
35359,1,0.5269368886947632
35360,1,0.21648108959197998
35361,0,0.047266777604818344
35362,0,0.03918692097067833
35363,0,0.6814913749694824
35364,0,0.033511530607938766
35365,0,0.05662822350859642
35366,1,0.9037539958953857
35367,1,0.35973086953163147
35368,1,0.9151890873908997
35369,1,0.9412649869918823
35370,1,0.788567841053009
35371,0,0.13620686531066895
35372,0,0.8522339463233948
35373,0,0.025762934237718582
35374,0,0.02344536781311035
35375,0,0.11247415095567703
35376,1,0.8083016276359558
35377,1,0.6392961144447327
35378,1,0.8350521922111511
35379,1,0.8882160186767578
35380,1,0.5914345979690552
35381,0,0.13435040414333344
35382,0,0.27926167845726013
35383,0,0.0632576122879982
35384,0,0.3595332205295563
35385,0,0.8335208892822266
35386,1,0.5702947974205017
35387,1,0.5934203267097473
35388,1,0.5522289872169495
35389,1,0.7902657985687256
35390,1,0.8861456513404846
35391,0,0.04491216316819191
35392,0,0.1251172423362732
35393,0,0.28220856189727783
35394,0,0.8347507119178772
35395,0,0.03231333568692207
35396,1,0.8548928499221802
35397,1,0.8776473999023438
35398,1,0.7972112894058228
35399,1,0.9063019752502441
35400,1,0.8502038717269897
35401,0,0.5730811953544617
35402,0,0.16115179657936096
35403,0,0.08411607891321182
35404,0,0.15791501104831696
35405,0,0.2621491253376007
35406,1,0.9653644561767578
35407,1,0.9188014268875122
35408,1,0.9536922574043274
35409,1,0.936086893081665
35410,1,0.9603597521781921
35411,0,0.03121386468410492
35412,0,0.07794200628995895
35413,0,0.8751128315925598
35414,0,0.9110636115074158
35415,0,0.13558770716190338
35416,1,0.8178128600120544
35417,1,0.6624029874801636
35418,1,0.7865524291992188
35419,1,0.4257268011569977
35420,1,0.7544147372245789
35421,0,0.904386043548584
35422,0,0.19418327510356903
35423,0,0.5962743163108826
35424,0,0.5688066482543945
35425,0,0.2634269595146179
35426,1,0.666730523109436
35427,1,0.047310251742601395
35428,1,0.13437648117542267
35429,1,0.15664371848106384
35430,1,0.04582977294921875
35431,0,0.08753091841936111
35432,0,0.21630750596523285
35433,0,0.2038975954055786
35434,0,0.5731402039527893
35435,0,0.06412313133478165
35436,1,0.928207516670227
35437,1,0.9117243885993958
35438,1,0.9439014792442322
35439,1,0.9511951208114624
35440,1,0.8944347500801086
35441,0,0.18921002745628357
35442,0,0.4338652789592743
35443,0,0.7628515958786011
35444,0,0.19768264889717102
35445,0,0.15845495462417603
35446,1,0.8431366682052612
35447,1,0.9222486615180969
35448,1,0.9457806348800659
35449,1,0.9038189649581909
35450,1,0.9323131442070007
35451,0,0.09885810315608978
35452,0,0.21685373783111572
35453,0,0.25873255729675293
35454,0,0.07983161509037018
35455,0,0.0888824611902237
35456,1,0.9501650929450989
35457,1,0.9301363229751587
35458,1,0.9645082950592041
35459,1,0.902782142162323
35460,1,0.9403790235519409
35461,0,0.16732709109783173
35462,0,0.028978092595934868
35463,0,0.2216128706932068
35464,0,0.7696544528007507
35465,0,0.04551945999264717
35466,1,0.530807614326477
35467,1,0.5476790070533752
35468,1,0.3366977274417877
35469,1,0.415110319852829
35470,1,0.5204367637634277
35471,0,0.21322932839393616
35472,0,0.03692033886909485
35473,0,0.30420881509780884
35474,0,0.4029420018196106
35475,0,0.034683533012866974
35476,1,0.9691020846366882
35477,1,0.9269119501113892
35478,1,0.9442020058631897
35479,1,0.9248028993606567
35480,1,0.722501277923584
35481,0,0.6201353669166565
35482,0,0.3419068455696106
35483,0,0.041473712772130966
35484,0,0.073970265686512
35485,0,0.29495394229888916
35486,1,0.29366400837898254
35487,1,0.8067948818206787
35488,1,0.8477944135665894
35489,1,0.8121790885925293
35490,1,0.813445508480072
35491,0,0.686427891254425
35492,0,0.08002547919750214
35493,0,0.056814953684806824
35494,0,0.07837721705436707
35495,0,0.035955462604761124
35496,1,0.9352771639823914
35497,1,0.900355875492096
35498,1,0.9488320350646973
35499,1,0.6893919110298157
35500,1,0.9091446399688721
35501,0,0.7066910266876221
35502,0,0.03870903328061104
35503,0,0.024588074535131454
35504,0,0.3666858375072479
35505,0,0.11053699254989624
35506,1,0.9214065670967102
35507,1,0.8392034769058228
35508,1,0.9712108969688416
35509,1,0.9322806000709534
35510,1,0.9465833902359009
35511,0,0.668545663356781
35512,0,0.4661480486392975
35513,0,0.7287511825561523
35514,0,0.8366895914077759
35515,0,0.5867167115211487
35516,1,0.937610387802124
35517,1,0.4281054437160492
35518,1,0.6726715564727783
35519,1,0.9389855265617371
35520,1,0.7932944893836975
35521,0,0.20716486871242523
35522,0,0.05416058748960495
35523,0,0.37579891085624695
35524,0,0.12690865993499756
35525,0,0.3527415096759796
35526,1,0.8545374274253845
35527,1,0.4731893837451935
35528,1,0.828707754611969
35529,1,0.8957828879356384
35530,1,0.82049959897995
35531,0,0.21359434723854065
35532,0,0.15460966527462006
35533,0,0.13936296105384827
35534,0,0.037064895033836365
35535,0,0.06604818254709244
35536,1,0.8125038146972656
35537,1,0.9294052124023438
35538,1,0.8927985429763794
35539,1,0.9160801768302917
35540,1,0.9580510258674622
35541,0,0.06530868262052536
35542,0,0.034388694912195206
35543,0,0.04516903683543205
35544,0,0.03984476625919342
35545,0,0.03283627703785896
35546,1,0.9621729850769043
35547,1,0.23488160967826843
35548,1,0.2920864522457123
35549,1,0.8888118267059326
35550,1,0.8623510599136353
35551,0,0.014344213530421257
35552,0,0.10089811682701111
35553,0,0.04683300852775574
35554,0,0.04872431233525276
35555,0,0.039018455892801285
35556,1,0.8046538233757019
35557,1,0.8572322130203247
35558,1,0.26892372965812683
35559,1,0.9017660617828369
35560,1,0.8492544889450073
35561,0,0.1150452122092247
35562,0,0.16735149919986725
35563,0,0.08802952617406845
35564,0,0.41688644886016846
35565,0,0.09477342665195465
35566,1,0.7971110343933105
35567,1,0.8140626549720764
35568,1,0.929747462272644
35569,1,0.9357845783233643
35570,1,0.7406460046768188
35571,0,0.10425039380788803
35572,0,0.4732672870159149
35573,0,0.8647080659866333
35574,0,0.6139956712722778
35575,0,0.8195918202400208
35576,1,0.04034203663468361
35577,1,0.8958183526992798
35578,1,0.9591859579086304
35579,1,0.08648325502872467
35580,1,0.8873758316040039
35581,0,0.1930709183216095
35582,0,0.04842282831668854
35583,0,0.04624035581946373
35584,0,0.07963866740465164
35585,0,0.7202748656272888
35586,1,0.8829700946807861
35587,1,0.8924451470375061
35588,1,0.10997078567743301
35589,1,0.4520687758922577
35590,1,0.8731220960617065
35591,0,0.12486699968576431
35592,0,0.039259325712919235
35593,0,0.0882543995976448
35594,0,0.02391900308430195
35595,0,0.7973983883857727
35596,1,0.9430021643638611
35597,1,0.965470552444458
35598,1,0.38073253631591797
35599,1,0.9653338193893433
35600,1,0.8837597966194153
35601,0,0.019960060715675354
35602,0,0.028080984950065613
35603,0,0.01421321090310812
35604,0,0.03687521070241928
35605,0,0.06706732511520386
35606,1,0.8949722051620483
35607,1,0.41993042826652527
35608,1,0.9190728068351746
35609,1,0.20473821461200714
35610,1,0.8714017271995544
35611,0,0.4478880763053894
35612,0,0.12127066403627396
35613,0,0.5886594653129578
35614,0,0.12543252110481262
35615,0,0.02089836820960045
35616,1,0.8397776484489441
35617,1,0.6263492703437805
35618,1,0.8968271613121033
35619,1,0.8303918242454529
35620,1,0.9595553874969482
35621,0,0.663693904876709
35622,0,0.16911759972572327
35623,0,0.20957191288471222
35624,0,0.2751668095588684
35625,0,0.20506107807159424
35626,1,0.705656111240387
35627,1,0.7188332676887512
35628,1,0.864591658115387
35629,1,0.8800691962242126
35630,1,0.4229052662849426
35631,0,0.2776508927345276
35632,0,0.0632501021027565
35633,0,0.05626208335161209
35634,0,0.4763529896736145
35635,0,0.04139826074242592
35636,1,0.7880094647407532
35637,1,0.8402999043464661
35638,1,0.8403542041778564
35639,1,0.8433942794799805
35640,1,0.8132293224334717
35641,0,0.632469892501831
35642,0,0.0783713161945343
35643,0,0.12700575590133667
35644,0,0.0471828393638134
35645,0,0.04248373582959175
35646,1,0.6329567432403564
35647,1,0.4189152121543884
35648,1,0.5836071968078613
35649,1,0.10605488717556
35650,1,0.5257494449615479
35651,1,0.9834807515144348
35652,1,0.7267822027206421
35653,1,0.8398421406745911
35654,1,0.9497164487838745
35655,1,0.9441137313842773
35656,0,0.15846341848373413
35657,0,0.047388575971126556
35658,0,0.10827606916427612
35659,0,0.06820116192102432
35660,0,0.13596615195274353
35661,1,0.5331273078918457
35662,1,0.9820877313613892
35663,1,0.3448992371559143
35664,1,0.9614534378051758
35665,1,0.9373327493667603
35666,0,0.8605785369873047
35667,0,0.03485431149601936
35668,0,0.0179044920951128
35669,0,0.9852189421653748
35670,0,0.02245078794658184
35671,1,0.9330915808677673
35672,1,0.23659878969192505
35673,1,0.88515704870224
35674,1,0.6055910587310791
35675,1,0.35130661725997925
35676,0,0.07519951462745667
35677,0,0.1440749168395996
35678,0,0.8302990198135376
35679,0,0.09206601977348328
35680,0,0.16142885386943817
35681,1,0.163064107298851
35682,1,0.10329370200634003
35683,1,0.28383854031562805
35684,1,0.8283740282058716
35685,1,0.9209266304969788
35686,0,0.6115257143974304
35687,0,0.37273165583610535
35688,0,0.6681436896324158
35689,0,0.8872653245925903
35690,0,0.05937759578227997
35691,1,0.8292087912559509
35692,1,0.9107344150543213
35693,1,0.7444669604301453
35694,1,0.8439419269561768
35695,1,0.946448564529419
35696,0,0.9096293449401855
35697,0,0.9048551321029663
35698,0,0.4497152864933014
35699,0,0.5528242588043213
35700,0,0.3611801862716675
35701,1,0.5302733182907104
35702,1,0.7538247108459473
35703,1,0.7954591512680054
35704,1,0.8352186679840088
35705,1,0.8275997042655945
35706,0,0.15143795311450958
35707,0,0.7402724027633667
35708,0,0.5884154438972473
35709,0,0.12009859830141068
35710,0,0.4099077880382538
35711,1,0.8792089223861694
35712,1,0.8843165040016174
35713,1,0.8855729103088379
35714,1,0.9321748614311218
35715,1,0.721301257610321
35716,0,0.3427508473396301
35717,0,0.37172847986221313
35718,0,0.11984088271856308
35719,0,0.17827710509300232
35720,0,0.44935089349746704
35721,1,0.12312465161085129
35722,1,0.9371886849403381
35723,1,0.879718542098999
35724,1,0.8712359070777893
35725,1,0.6025738716125488
35726,0,0.029569627717137337
35727,0,0.04095135256648064
35728,0,0.0299430750310421
35729,0,0.1454748958349228
35730,0,0.012506193481385708
35731,1,0.6695351600646973
35732,1,0.941660463809967
35733,1,0.5017784833908081
35734,1,0.592502772808075
35735,1,0.8485031127929688
35736,0,0.028839759528636932
35737,0,0.12603148818016052
35738,0,0.05896696448326111
35739,0,0.10833897441625595
35740,0,0.058684177696704865
35741,1,0.4219054579734802
35742,1,0.9169926643371582
35743,1,0.8066967129707336
35744,1,0.5475269556045532
35745,1,0.6710663437843323
35746,0,0.3149111568927765
35747,0,0.13615429401397705
35748,0,0.03117833286523819
35749,0,0.4992818236351013
35750,0,0.06017884984612465
35751,1,0.6909436583518982
35752,1,0.8315064311027527
35753,1,0.09469716250896454
35754,1,0.47899508476257324
35755,1,0.7272828221321106
35756,0,0.07642394304275513
35757,0,0.4840904176235199
35758,0,0.5990992188453674
35759,0,0.48677369952201843
35760,0,0.26020127534866333
35761,1,0.33567914366722107
35762,1,0.5626543760299683
35763,1,0.577918529510498
35764,1,0.9288995862007141
35765,1,0.35130465030670166
35766,0,0.14963844418525696
35767,0,0.09546089172363281
35768,0,0.05966556444764137
35769,0,0.060488261282444
35770,0,0.06195530295372009
35771,1,0.8385197520256042
35772,1,0.8964426517486572
35773,1,0.661745011806488
35774,1,0.9282016754150391
35775,1,0.8767138123512268
35776,0,0.6328901052474976
35777,0,0.0990501418709755
35778,0,0.09045793116092682
35779,0,0.041935622692108154
35780,0,0.23120690882205963
35781,1,0.5819380879402161
35782,1,0.07684893161058426
35783,1,0.10668323934078217
35784,1,0.4138268828392029
35785,1,0.8748686909675598
35786,0,0.10298063606023788
35787,0,0.11599583178758621
35788,0,0.12310794740915298
35789,0,0.03706175088882446
35790,0,0.08064685761928558
35791,1,0.9209868907928467
35792,1,0.829020619392395
35793,1,0.8941720128059387
35794,1,0.6221766471862793
35795,1,0.7475713491439819
35796,0,0.35801321268081665
35797,0,0.18601416051387787
35798,0,0.2599022686481476
35799,0,0.02306363731622696
35800,0,0.01920204982161522
35801,1,0.8531114459037781
35802,1,0.912527322769165
35803,1,0.9476808905601501
35804,1,0.9298701882362366
35805,1,0.8540561199188232
35806,0,0.5937628149986267
35807,0,0.3766084611415863
35808,0,0.9170746207237244
35809,0,0.6626453399658203
35810,0,0.012731116265058517
35811,1,0.8197018504142761
35812,1,0.9038271903991699
35813,1,0.9136354923248291
35814,1,0.9121500849723816
35815,1,0.9488207697868347
35816,0,0.21647998690605164
35817,0,0.2894931137561798
35818,0,0.04079316928982735
35819,0,0.1121654063463211
35820,0,0.02727852575480938
35821,1,0.8882990479469299
35822,1,0.8242647647857666
35823,1,0.8515792489051819
35824,1,0.7436617612838745
35825,1,0.7774975895881653
35826,0,0.07260621339082718
35827,0,0.021130051463842392
35828,0,0.8835452795028687
35829,0,0.5906665325164795
35830,0,0.009573832154273987
35831,1,0.9239175319671631
35832,1,0.9338393211364746
35833,1,0.8917235136032104
35834,1,0.9180774092674255
35835,1,0.8760202527046204
35836,1,0.9400250911712646
35837,1,0.9514279961585999
35838,1,0.9612585306167603
35839,1,0.14684127271175385
35840,1,0.9653971791267395
35841,0,0.0887497141957283
35842,0,0.4820121228694916
35843,0,0.08456241339445114
35844,0,0.04714686796069145
35845,0,0.41209450364112854
35846,1,0.918567955493927
35847,1,0.9711278080940247
35848,1,0.8740055561065674
35849,1,0.9222356677055359
35850,1,0.9028986096382141
35851,0,0.06354331970214844
35852,0,0.5938267111778259
35853,0,0.3414301872253418
35854,0,0.8452549576759338
35855,0,0.16871067881584167
35856,1,0.9115143418312073
35857,1,0.9186545014381409
35858,1,0.14678511023521423
35859,1,0.7001301646232605
35860,1,0.86603182554245
35861,0,0.8859145641326904
35862,0,0.044322919100522995
35863,0,0.18163052201271057
35864,0,0.07542647421360016
35865,0,0.04354514926671982
35866,1,0.922357976436615
35867,1,0.9433836340904236
35868,1,0.8432472348213196
35869,1,0.9376748204231262
35870,1,0.5070505142211914
35871,0,0.15174008905887604
35872,0,0.9287058711051941
35873,0,0.12717314064502716
35874,0,0.13278353214263916
35875,0,0.09340714663267136
35876,1,0.8571533560752869
35877,1,0.9152861833572388
35878,1,0.9512566924095154
35879,1,0.8852139711380005
35880,1,0.1273917257785797
35881,0,0.09593480825424194
35882,0,0.9510093331336975
35883,0,0.10983937978744507
35884,0,0.26479044556617737
35885,0,0.9043158292770386
35886,1,0.5834413170814514
35887,1,0.5159690380096436
35888,1,0.9132475256919861
35889,1,0.9666954278945923
35890,1,0.7493486404418945
35891,0,0.8522277474403381
35892,0,0.8163530826568604
35893,0,0.22872133553028107
35894,0,0.7546342611312866
35895,0,0.1804875284433365
35896,1,0.887769877910614
35897,1,0.9001559615135193
35898,1,0.9407022595405579
35899,1,0.6469709873199463
35900,1,0.7331708669662476
35901,0,0.07158584147691727
35902,0,0.0967191830277443
35903,0,0.04493987187743187
35904,0,0.06538080424070358
35905,0,0.14945118129253387
35906,1,0.9389868378639221
35907,1,0.9033024907112122
35908,1,0.8753297328948975
35909,1,0.11757614463567734
35910,1,0.7168413400650024
35911,0,0.1482023447751999
35912,0,0.10634046792984009
35913,0,0.5123141407966614
35914,0,0.5778511762619019
35915,0,0.24575231969356537
35916,1,0.882633626461029
35917,1,0.9510496258735657
35918,1,0.9347984790802002
35919,1,0.9294699430465698
35920,1,0.8811931610107422
35921,0,0.056072741746902466
35922,0,0.07413885742425919
35923,0,0.5830257534980774
35924,0,0.1112818717956543
35925,0,0.03545580431818962
35926,1,0.14399126172065735
35927,1,0.8780089616775513
35928,1,0.9310742020606995
35929,1,0.5066207051277161
35930,1,0.31798258423805237
35931,0,0.10956328362226486
35932,0,0.3430657982826233
35933,0,0.10922975093126297
35934,0,0.07514207810163498
35935,0,0.022432927042245865
35936,1,0.19853802025318146
35937,1,0.7244958877563477
35938,1,0.34347909688949585
35939,1,0.3947598934173584
35940,1,0.41292804479599
35941,0,0.298202246427536
35942,0,0.20767346024513245
35943,0,0.3558150827884674
35944,0,0.14756253361701965
35945,0,0.17883625626564026
35946,1,0.3974120616912842
35947,1,0.8676437139511108
35948,1,0.8708242774009705
35949,1,0.5862009525299072
35950,1,0.8802677392959595
35951,0,0.01775277778506279
35952,0,0.024935606867074966
35953,0,0.844211220741272
35954,0,0.8129206895828247
35955,0,0.019656497985124588
35956,1,0.8471933603286743
35957,1,0.6294562220573425
35958,1,0.08106568455696106
35959,1,0.8281856179237366
35960,1,0.7883546948432922
35961,0,0.4410346746444702
35962,0,0.13347047567367554
35963,0,0.4182223081588745
35964,0,0.2859558165073395
35965,0,0.49076783657073975
35966,1,0.16993416845798492
35967,1,0.22469408810138702
35968,1,0.8643982410430908
35969,1,0.13912105560302734
35970,1,0.11815748363733292
35971,0,0.05159858241677284
35972,0,0.8907499313354492
35973,0,0.03873731195926666
35974,0,0.020867852494120598
35975,0,0.026745235547423363
35976,1,0.9524165987968445
35977,1,0.4134814441204071
35978,1,0.6348531246185303
35979,1,0.8191532492637634
35980,1,0.9275788068771362
35981,0,0.025699572637677193
35982,0,0.9013689756393433
35983,0,0.8173269033432007
35984,0,0.027043653652071953
35985,0,0.03818504884839058
35986,1,0.12905816733837128
35987,1,0.7522430419921875
35988,1,0.9563913345336914
35989,1,0.8924803733825684
35990,1,0.6371296644210815
35991,0,0.8448346257209778
35992,0,0.3096392750740051
35993,0,0.9016415476799011
35994,0,0.6615269780158997
35995,0,0.8174494504928589
35996,1,0.9043470025062561
35997,1,0.8854361176490784
35998,1,0.8937197327613831
35999,1,0.9421966075897217
36000,1,0.9296420216560364
36001,0,0.3868778944015503
36002,0,0.4559498429298401
36003,0,0.5958625078201294
