id,label,match_score
35348,1,0.8735694289207458
35349,1,0.7120363712310791
35350,1,0.8481345176696777
35351,0,0.24827799201011658
35352,0,0.5292299389839172
35353,0,0.3302837312221527
35354,0,0.4991624057292938
35355,0,0.3013996183872223
35356,1,0.6139498949050903
35357,1,0.471932590007782
35358,1,0.5826277732849121
35359,1,0.4081382751464844
35360,1,0.24146418273448944
35361,0,0.11273456364870071
35362,0,0.13673894107341766
35363,0,0.5654069185256958
35364,0,0.04689193516969681
35365,0,0.05837838351726532
35366,1,0.7275763750076294
35367,1,0.7134530544281006
35368,1,0.4869467616081238
35369,1,0.9257414937019348
35370,1,0.6846292018890381
35371,0,0.10710084438323975
35372,0,0.3796006143093109
35373,0,0.04686666280031204
35374,0,0.08930561691522598
35375,0,0.05818907916545868
35376,1,0.7289844751358032
35377,1,0.4497094452381134
35378,1,0.7099950909614563
35379,1,0.8962491750717163
35380,1,0.6615368723869324
35381,0,0.166582852602005
35382,0,0.4884366989135742
35383,0,0.08730143308639526
35384,0,0.17259643971920013
35385,0,0.6662771701812744
35386,1,0.45466944575309753
35387,1,0.14192067086696625
35388,1,0.16886942088603973
35389,1,0.22830185294151306
35390,1,0.8578454256057739
35391,0,0.09150047600269318
35392,0,0.23710763454437256
35393,0,0.2297026813030243
35394,0,0.7406269907951355
35395,0,0.07682229578495026
35396,1,0.8233351707458496
35397,1,0.8053099513053894
35398,1,0.8459335565567017
35399,1,0.8564055562019348
35400,1,0.8806753754615784
35401,0,0.55610191822052
35402,0,0.1388971358537674
35403,0,0.15397949516773224
35404,0,0.16215553879737854
35405,0,0.11447716504335403
35406,1,0.8964096903800964
35407,1,0.8509770631790161
35408,1,0.8988877534866333
35409,1,0.8700160384178162
35410,1,0.8701386451721191
35411,0,0.14349234104156494
35412,0,0.11134054511785507
35413,0,0.7639778852462769
35414,0,0.6222603917121887
35415,0,0.25716933608055115
35416,1,0.38056594133377075
35417,1,0.5505651235580444
35418,1,0.7405966520309448
35419,1,0.557918906211853
35420,1,0.6066254377365112
35421,0,0.20980952680110931
35422,0,0.5549739003181458
35423,0,0.2993745803833008
35424,0,0.6632782816886902
35425,0,0.19063527882099152
35426,1,0.5954955220222473
35427,1,0.14485211670398712
35428,1,0.10317947715520859
35429,1,0.575164794921875
35430,1,0.3406749665737152
35431,0,0.04600916802883148
35432,0,0.3316344618797302
35433,0,0.06578243523836136
35434,0,0.30284419655799866
35435,0,0.05393213778734207
35436,1,0.8706068992614746
35437,1,0.8863527178764343
35438,1,0.8623901605606079
35439,1,0.9164497256278992
35440,1,0.8304105401039124
35441,0,0.11382641643285751
35442,0,0.47180232405662537
35443,0,0.4832226037979126
35444,0,0.19287966191768646
35445,0,0.11466294527053833
35446,1,0.8722763061523438
35447,1,0.7615234851837158
35448,1,0.8218680620193481
35449,1,0.9001557230949402
35450,1,0.9169704914093018
35451,0,0.20456932485103607
35452,0,0.29849326610565186
35453,0,0.2788262963294983
35454,0,0.13031107187271118
35455,0,0.2067890167236328
35456,1,0.8944788575172424
35457,1,0.5580229163169861
35458,1,0.8764604926109314
35459,1,0.6886921525001526
35460,1,0.7646166086196899
35461,0,0.11718328297138214
35462,0,0.03397294878959656
35463,0,0.13496707379817963
35464,0,0.4646088480949402
35465,0,0.06470046937465668
35466,1,0.7919290661811829
35467,1,0.12812279164791107
35468,1,0.6832925081253052
35469,1,0.5223541855812073
35470,1,0.43263325095176697
35471,0,0.20221386849880219
35472,0,0.052298787981271744
35473,0,0.16301454603672028
35474,0,0.21943695843219757
35475,0,0.09566127508878708
35476,1,0.8515201210975647
35477,1,0.954166829586029
35478,1,0.27744966745376587
35479,1,0.9210453629493713
35480,1,0.47609102725982666
35481,0,0.05609443038702011
35482,0,0.11265338957309723
35483,0,0.06562591344118118
35484,0,0.05892625078558922
35485,0,0.041563525795936584
35486,1,0.3926013708114624
35487,1,0.7318059206008911
35488,1,0.6027073860168457
35489,1,0.821588933467865
35490,1,0.7426913976669312
35491,0,0.7350727915763855
35492,0,0.11909536272287369
35493,0,0.042810387909412384
35494,0,0.04127480089664459
35495,0,0.06369530409574509
35496,1,0.7534336447715759
35497,1,0.884516179561615
35498,1,0.8390104174613953
35499,1,0.7011281847953796
35500,1,0.8561734557151794
35501,0,0.5121066570281982
35502,0,0.09524008631706238
35503,0,0.03651905804872513
35504,0,0.4753344655036926
35505,0,0.06152188777923584
35506,1,0.9089887142181396
35507,1,0.8935478329658508
35508,1,0.9215006232261658
35509,1,0.8659757375717163
35510,1,0.9138278365135193
35511,0,0.7305684089660645
35512,0,0.7738394141197205
35513,0,0.7647961974143982
35514,0,0.7818131446838379
35515,0,0.760330855846405
35516,1,0.9206571578979492
35517,1,0.3547743558883667
35518,1,0.2717699706554413
35519,1,0.9213579297065735
35520,1,0.8836581110954285
35521,0,0.32345178723335266
35522,0,0.2648138403892517
35523,0,0.25279700756073
35524,0,0.309207558631897
35525,0,0.25532713532447815
35526,1,0.8618229031562805
35527,1,0.6217762231826782
35528,1,0.5260125398635864
35529,1,0.8162531852722168
35530,1,0.8287497162818909
35531,0,0.21207457780838013
35532,0,0.04814474284648895
35533,0,0.0763104110956192
35534,0,0.102133609354496
35535,0,0.18766885995864868
35536,1,0.8665646910667419
35537,1,0.9098262190818787
35538,1,0.9059674143791199
35539,1,0.9147933125495911
35540,1,0.9293808937072754
35541,0,0.07492398470640182
35542,0,0.046426113694906235
35543,0,0.03727564215660095
35544,0,0.07469787448644638
35545,0,0.05203266814351082
35546,1,0.9052535891532898
35547,1,0.17324751615524292
35548,1,0.5218088030815125
35549,1,0.8646865487098694
35550,1,0.8471502065658569
35551,0,0.06999539583921432
35552,0,0.07337720692157745
35553,0,0.06759590655565262
35554,0,0.1303330808877945
35555,0,0.05682436004281044
35556,1,0.8143558502197266
35557,1,0.8056212663650513
35558,1,0.46495169401168823
35559,1,0.7777498364448547
35560,1,0.7698650360107422
35561,0,0.33484694361686707
35562,0,0.12820033729076385
35563,0,0.05962086841464043
35564,0,0.42981061339378357
35565,0,0.039798080921173096
35566,1,0.7796139121055603
35567,1,0.786563515663147
35568,1,0.8455942273139954
35569,1,0.8529202938079834
35570,1,0.7786821126937866
35571,0,0.1283305287361145
35572,0,0.5455424189567566
35573,0,0.3736071288585663
35574,0,0.5155017971992493
35575,0,0.7126563787460327
35576,1,0.06879133731126785
35577,1,0.8695800304412842
35578,1,0.8898606896400452
35579,1,0.11933644115924835
35580,1,0.9434641599655151
35581,0,0.18292243778705597
35582,0,0.24248184263706207
35583,0,0.05639117956161499
35584,0,0.19044488668441772
35585,0,0.23419256508350372
35586,1,0.8268333673477173
35587,1,0.7566668391227722
35588,1,0.23724713921546936
35589,1,0.8320956826210022
35590,1,0.8602091073989868
35591,0,0.1366759091615677
35592,0,0.05387778952717781
35593,0,0.11511662602424622
35594,0,0.043786630034446716
35595,0,0.5326758623123169
35596,1,0.9312073588371277
35597,1,0.8437003493309021
35598,1,0.37991175055503845
35599,1,0.8744926452636719
35600,1,0.5518584847450256
35601,0,0.032557014375925064
35602,0,0.03272196650505066
35603,0,0.04386423900723457
35604,0,0.04299959912896156
35605,0,0.1384172886610031
35606,1,0.6214929819107056
35607,1,0.38003483414649963
35608,1,0.8513869643211365
35609,1,0.24156974256038666
35610,1,0.7316128015518188
35611,0,0.10457480698823929
35612,0,0.08375699818134308
35613,0,0.18805527687072754
35614,0,0.20186376571655273
35615,0,0.043862808495759964
35616,1,0.807910680770874
35617,1,0.8145236372947693
35618,1,0.9146317839622498
35619,1,0.6591495871543884
35620,1,0.9285851716995239
35621,0,0.48718205094337463
35622,0,0.4577680230140686
35623,0,0.3301498293876648
35624,0,0.616582453250885
35625,0,0.25361040234565735
35626,1,0.6218205094337463
35627,1,0.6042343378067017
35628,1,0.81760573387146
35629,1,0.7772705554962158
35630,1,0.44612962007522583
35631,0,0.28552377223968506
35632,0,0.07263053953647614
35633,0,0.05380469560623169
35634,0,0.34291911125183105
35635,0,0.052312206476926804
35636,1,0.8646248579025269
35637,1,0.8347504734992981
35638,1,0.8651486039161682
35639,1,0.8671240210533142
35640,1,0.8983443975448608
35641,0,0.6877123713493347
35642,0,0.13455186784267426
35643,0,0.1151464432477951
35644,0,0.07988255470991135
35645,0,0.07876979559659958
35646,1,0.8963345885276794
35647,1,0.20574060082435608
35648,1,0.8036737442016602
35649,1,0.1523463875055313
35650,1,0.7561181783676147
35651,1,0.8808078169822693
35652,1,0.9542525410652161
35653,1,0.921660304069519
35654,1,0.9408639073371887
35655,1,0.9110651016235352
35656,0,0.4136121869087219
35657,0,0.01992836222052574
35658,0,0.0323064848780632
35659,0,0.02930537797510624
35660,0,0.20432168245315552
35661,1,0.3548329472541809
35662,1,0.9383331537246704
35663,1,0.6904359459877014
35664,1,0.7955475449562073
35665,1,0.7840041518211365
35666,0,0.8068674802780151
35667,0,0.11701284348964691
35668,0,0.03409257531166077
35669,0,0.822227954864502
35670,0,0.031564194709062576
35671,1,0.8427174091339111
35672,1,0.3177899420261383
35673,1,0.8549057245254517
35674,1,0.6756594777107239
35675,1,0.5295739769935608
35676,0,0.06386057287454605
35677,0,0.06548992544412613
35678,0,0.8239588141441345
35679,0,0.09330812096595764
35680,0,0.07962700724601746
35681,1,0.37634778022766113
35682,1,0.27828076481819153
35683,1,0.30690574645996094
35684,1,0.9196376800537109
35685,1,0.8787521719932556
35686,0,0.4218960106372833
35687,0,0.38423672318458557
35688,0,0.4135245978832245
35689,0,0.6721879243850708
35690,0,0.09656501561403275
35691,1,0.7684318423271179
35692,1,0.534959614276886
35693,1,0.8422324657440186
35694,1,0.7785704731941223
35695,1,0.898201048374176
35696,0,0.8601638674736023
35697,0,0.8868890404701233
35698,0,0.3333277702331543
35699,0,0.3442193865776062
35700,0,0.4148426055908203
35701,1,0.5404911041259766
35702,1,0.827220618724823
35703,1,0.805522620677948
35704,1,0.7825806736946106
35705,1,0.6180855631828308
35706,0,0.1668941080570221
35707,0,0.5716638565063477
35708,0,0.2350803166627884
35709,0,0.25061705708503723
35710,0,0.1838909238576889
35711,1,0.838501513004303
35712,1,0.8535939455032349
35713,1,0.5488865375518799
35714,1,0.8899067044258118
35715,1,0.7959559559822083
35716,0,0.3220939636230469
35717,0,0.32330992817878723
35718,0,0.13007819652557373
35719,0,0.1128348857164383
35720,0,0.11465971916913986
35721,1,0.11472506821155548
35722,1,0.8872607350349426
35723,1,0.8861029744148254
35724,1,0.8187236189842224
35725,1,0.11937224119901657
35726,0,0.027883272618055344
35727,0,0.021117566153407097
35728,0,0.09084347635507584
35729,0,0.11405408382415771
35730,0,0.030092308297753334
35731,1,0.4505932927131653
35732,1,0.89335697889328
35733,1,0.921455979347229
35734,1,0.7778240442276001
35735,1,0.8271496891975403
35736,0,0.1452617049217224
35737,0,0.1605517417192459
35738,0,0.2516656219959259
35739,0,0.1315331906080246
35740,0,0.3141169846057892
35741,1,0.4481523633003235
35742,1,0.8950151801109314
35743,1,0.9265515804290771
35744,1,0.21931198239326477
35745,1,0.8988626599311829
35746,0,0.24544978141784668
35747,0,0.30418214201927185
35748,0,0.14926263689994812
35749,0,0.3729519248008728
35750,0,0.10824990272521973
35751,1,0.287338525056839
35752,1,0.8837636709213257
35753,1,0.11326880753040314
35754,1,0.5282413363456726
35755,1,0.45519065856933594
35756,0,0.719703197479248
35757,0,0.7043263912200928
35758,0,0.33457720279693604
35759,0,0.235993430018425
35760,0,0.11198907345533371
35761,1,0.2225138545036316
35762,1,0.8185163736343384
35763,1,0.7646385431289673
35764,1,0.9627225995063782
35765,1,0.340006947517395
35766,0,0.1581415981054306
35767,0,0.13420096039772034
35768,0,0.058829307556152344
35769,0,0.08803962171077728
35770,0,0.21251995861530304
35771,1,0.9213497638702393
35772,1,0.9242510199546814
35773,1,0.897468626499176
35774,1,0.9395594000816345
35775,1,0.8641151785850525
35776,0,0.7902742624282837
35777,0,0.10006467998027802
35778,0,0.013665608130395412
35779,0,0.027661077678203583
35780,0,0.08833929896354675
35781,1,0.42891934514045715
35782,1,0.05855509638786316
35783,1,0.12454606592655182
35784,1,0.8002437949180603
35785,1,0.3146571218967438
35786,0,0.14117565751075745
35787,0,0.1251104325056076
35788,0,0.07877074927091599
35789,0,0.06626733392477036
35790,0,0.21542420983314514
35791,1,0.8217251896858215
35792,1,0.8240401148796082
35793,1,0.8937755823135376
35794,1,0.8301187753677368
35795,1,0.9053014516830444
35796,0,0.3033870458602905
35797,0,0.1821310967206955
35798,0,0.19645528495311737
35799,0,0.04221204295754433
35800,0,0.052248723804950714
35801,1,0.875416100025177
35802,1,0.8650493025779724
35803,1,0.7579031586647034
35804,1,0.6561753153800964
35805,1,0.9194409251213074
35806,0,0.31738415360450745
35807,0,0.12773893773555756
35808,0,0.7195602059364319
35809,0,0.3923362195491791
35810,0,0.13080719113349915
35811,1,0.8314310908317566
35812,1,0.7276437878608704
35813,1,0.9306169748306274
35814,1,0.8476231694221497
35815,1,0.9343833923339844
35816,0,0.2782592475414276
35817,0,0.2029687613248825
35818,0,0.04426087066531181
35819,0,0.12236765772104263
35820,0,0.04825056344270706
35821,1,0.7370193004608154
35822,1,0.6795043349266052
35823,1,0.7474510669708252
35824,1,0.7765885591506958
35825,1,0.660165011882782
35826,0,0.13227435946464539
35827,0,0.04203528165817261
35828,0,0.9240756630897522
35829,0,0.4967867434024811
35830,0,0.030810097232460976
35831,1,0.809285044670105
35832,1,0.8612291216850281
35833,1,0.7676960825920105
35834,1,0.7978710532188416
35835,1,0.8152982592582703
35836,1,0.8711468577384949
35837,1,0.7276379466056824
35838,1,0.8232665657997131
35839,1,0.3090132176876068
35840,1,0.873706579208374
35841,0,0.15484368801116943
35842,0,0.18799902498722076
35843,0,0.10862337797880173
35844,0,0.07979447394609451
35845,0,0.14901721477508545
35846,1,0.7883708477020264
35847,1,0.8917763233184814
35848,1,0.7822214961051941
35849,1,0.8271811604499817
35850,1,0.8638048768043518
35851,0,0.13653762638568878
35852,0,0.5280478596687317
35853,0,0.21926648914813995
35854,0,0.4017481207847595
35855,0,0.15874001383781433
35856,1,0.9285937547683716
35857,1,0.9278916120529175
35858,1,0.11648391932249069
35859,1,0.9034852385520935
35860,1,0.9031808972358704
35861,0,0.928272545337677
35862,0,0.018670525401830673
35863,0,0.15382538735866547
35864,0,0.03890404850244522
35865,0,0.05994980409741402
35866,1,0.9115540385246277
35867,1,0.8611802458763123
35868,1,0.8025478720664978
35869,1,0.8183286786079407
35870,1,0.23681288957595825
35871,0,0.13325925171375275
35872,0,0.8969941735267639
35873,0,0.3165903389453888
35874,0,0.04789438098669052
35875,0,0.17383243143558502
35876,1,0.8640848994255066
35877,1,0.9029909372329712
35878,1,0.8981870412826538
35879,1,0.8967698812484741
35880,1,0.2583208382129669
35881,0,0.07975868135690689
35882,0,0.9094203114509583
35883,0,0.11192750185728073
35884,0,0.24880394339561462
35885,0,0.9052059650421143
35886,1,0.4815583825111389
35887,1,0.6697976589202881
35888,1,0.8035295009613037
35889,1,0.8312537670135498
35890,1,0.7998250722885132
35891,0,0.22904258966445923
35892,0,0.4281260669231415
35893,0,0.2803899049758911
35894,0,0.5767285823822021
35895,0,0.4302999675273895
35896,1,0.8966781497001648
35897,1,0.9077502489089966
35898,1,0.7744429707527161
35899,1,0.8943679928779602
35900,1,0.823174238204956
35901,0,0.4458942413330078
35902,0,0.06459362059831619
35903,0,0.14409005641937256
35904,0,0.3117608428001404
35905,0,0.23632213473320007
35906,1,0.8652705550193787
35907,1,0.9020424485206604
35908,1,0.6534486413002014
35909,1,0.2744009792804718
35910,1,0.5697638988494873
35911,0,0.04072032868862152
35912,0,0.04627499729394913
35913,0,0.2673586905002594
35914,0,0.5143414735794067
35915,0,0.2583315074443817
35916,1,0.7520199418067932
35917,1,0.9015926122665405
35918,1,0.9130088686943054
35919,1,0.9166870713233948
35920,1,0.8822996616363525
35921,0,0.10528695583343506
35922,0,0.052592985332012177
35923,0,0.10594230145215988
35924,0,0.04906276613473892
35925,0,0.0934559777379036
35926,1,0.2455797642469406
35927,1,0.8648158311843872
35928,1,0.8757230043411255
35929,1,0.6910593509674072
35930,1,0.6891876459121704
35931,0,0.07591304928064346
35932,0,0.14882712066173553
35933,0,0.06489263474941254
35934,0,0.07081335037946701
35935,0,0.10712724179029465
35936,1,0.17116239666938782
35937,1,0.8087626099586487
35938,1,0.5646761655807495
35939,1,0.4521380662918091
35940,1,0.45925912261009216
35941,0,0.17535854876041412
35942,0,0.14162056148052216
35943,0,0.09148339927196503
35944,0,0.13244152069091797
35945,0,0.09940949082374573
35946,1,0.7064191102981567
35947,1,0.677054762840271
35948,1,0.8543844819068909
35949,1,0.7323621511459351
35950,1,0.8258242607116699
35951,0,0.07778126001358032
35952,0,0.18652741611003876
35953,0,0.8215498924255371
35954,0,0.771725594997406
35955,0,0.08319766074419022
35956,1,0.8058340549468994
35957,1,0.4425443410873413
35958,1,0.1045447438955307
35959,1,0.5704850554466248
35960,1,0.7830350995063782
35961,0,0.4734407365322113
35962,0,0.08810925483703613
35963,0,0.14362411201000214
35964,0,0.12283039093017578
35965,0,0.44866877794265747
35966,1,0.4727286696434021
35967,1,0.23136943578720093
35968,1,0.6623525619506836
35969,1,0.2063625603914261
35970,1,0.16691406071186066
35971,0,0.07721709460020065
35972,0,0.6579145789146423
35973,0,0.056425511837005615
35974,0,0.0704529881477356
35975,0,0.027385259047150612
35976,1,0.832266628742218
35977,1,0.4379730522632599
35978,1,0.3439541161060333
35979,1,0.6946592330932617
35980,1,0.8253549933433533
35981,0,0.03849275782704353
35982,0,0.2532477378845215
35983,0,0.8012784123420715
35984,0,0.01903594471514225
35985,0,0.047785624861717224
35986,1,0.6571536064147949
35987,1,0.927152693271637
35988,1,0.9691221714019775
35989,1,0.8259789347648621
35990,1,0.806038498878479
35991,0,0.8481553792953491
35992,0,0.7403051853179932
35993,0,0.9099608063697815
35994,0,0.7849116921424866
35995,0,0.8645626306533813
35996,1,0.7245011329650879
35997,1,0.750453531742096
35998,1,0.7030260562896729
35999,1,0.6099615693092346
36000,1,0.763390839099884
36001,0,0.3267439007759094
36002,0,0.18692559003829956
