id,label,match_score
35234,0,0.022573795169591904
35235,0,0.11578114330768585
35236,1,0.8991421461105347
35237,1,0.8362880349159241
35238,1,0.6569634079933167
35239,1,0.6802404522895813
35240,1,0.8457677960395813
35241,0,0.03752953186631203
35242,0,0.024396076798439026
35243,0,0.04379313066601753
35244,0,0.03207658231258392
35245,0,0.008733641356229782
35246,1,0.8110759258270264
35247,1,0.7814017534255981
35248,1,0.9189565181732178
35249,1,0.8171088695526123
35250,1,0.8287842273712158
35251,0,0.03313170373439789
35252,0,0.0597582682967186
35253,0,0.08509533107280731
35254,0,0.03595956414937973
35255,0,0.020194370299577713
35256,1,0.7253946661949158
35257,1,0.6016787886619568
35258,1,0.8078643679618835
35259,1,0.7215894460678101
35260,1,0.6865216493606567
35261,0,0.2049141377210617
35262,0,0.15618883073329926
35263,0,0.5018937587738037
35264,0,0.7605563402175903
35265,0,0.4618144631385803
35266,1,0.9116278886795044
35267,1,0.7747485041618347
35268,1,0.8895260691642761
35269,1,0.9359642267227173
35270,1,0.6630330681800842
35271,0,0.603428065776825
35272,0,0.41927918791770935
35273,0,0.024580063298344612
35274,0,0.03599955141544342
35275,0,0.14843614399433136
35276,1,0.8140939474105835
35277,1,0.891595721244812
35278,1,0.9330998659133911
35279,1,0.7804194092750549
35280,1,0.8987342715263367
35281,0,0.022989900782704353
35282,0,0.04894869402050972
35283,0,0.050074487924575806
35284,0,0.02457175962626934
35285,0,0.2449595183134079
35286,1,0.9380621314048767
35287,1,0.4544919729232788
35288,1,0.8821457624435425
35289,1,0.8852097392082214
35290,1,0.940663754940033
35291,0,0.7483206391334534
35292,0,0.825655460357666
35293,0,0.03352336585521698
35294,0,0.243330717086792
35295,0,0.7185762524604797
35296,1,0.9120816588401794
35297,1,0.9068088531494141
35298,1,0.6569167971611023
35299,1,0.839246928691864
35300,1,0.8541024327278137
35301,0,0.7703957557678223
35302,0,0.6831726431846619
35303,0,0.7587278485298157
35304,0,0.29385754466056824
35305,0,0.3236587941646576
35306,1,0.2787337303161621
35307,1,0.2884523272514343
35308,1,0.1317703127861023
35309,1,0.33580881357192993
35310,1,0.6948678493499756
35311,0,0.07146743685007095
35312,0,0.07027973979711533
35313,0,0.4055224061012268
35314,0,0.13032300770282745
35315,0,0.7255520224571228
35316,1,0.5223594903945923
35317,1,0.38039761781692505
35318,1,0.36712712049484253
35319,1,0.5453029870986938
35320,1,0.5770038366317749
35321,0,0.6380240321159363
35322,0,0.6255045533180237
35323,0,0.43480047583580017
35324,0,0.1241188496351242
35325,0,0.20700706541538239
35326,1,0.8650835752487183
35327,1,0.752478837966919
35328,1,0.8241229057312012
35329,1,0.9040278196334839
35330,1,0.9009998440742493
35331,0,0.045680414885282516
35332,0,0.10716666281223297
35333,0,0.8311594128608704
35334,0,0.2650124132633209
35335,0,0.18435142934322357
35336,1,0.9296293258666992
35337,1,0.6693128943443298
35338,1,0.9143552780151367
35339,1,0.9344534873962402
35340,1,0.9397878646850586
35341,0,0.14554479718208313
35342,0,0.9015129208564758
35343,0,0.31059592962265015
35344,0,0.04324033856391907
35345,0,0.048422057181596756
35346,1,0.8413453102111816
35347,1,0.8136454224586487
35348,1,0.8567607402801514
35349,1,0.9410263299942017
35350,1,0.8356461524963379
35351,0,0.3393882215023041
35352,0,0.23758718371391296
35353,0,0.6250090003013611
35354,0,0.2804800868034363
35355,0,0.39361169934272766
35356,1,0.8933916091918945
35357,1,0.6870582699775696
35358,1,0.8696134090423584
35359,1,0.5628154873847961
35360,1,0.5024159550666809
35361,0,0.07189863175153732
35362,0,0.20435628294944763
35363,0,0.7537029385566711
35364,0,0.05828757956624031
35365,0,0.03685939684510231
35366,1,0.9377415180206299
35367,1,0.8134173154830933
35368,1,0.9052772521972656
35369,1,0.8211668729782104
35370,1,0.8984553217887878
35371,0,0.04725029319524765
35372,0,0.4136524796485901
35373,0,0.05078020319342613
35374,0,0.03803598880767822
35375,0,0.07580273598432541
35376,1,0.9599561095237732
35377,1,0.9578137993812561
35378,1,0.8383536338806152
35379,1,0.8809693455696106
35380,1,0.9624812006950378
35381,0,0.11592284590005875
35382,0,0.8931530117988586
35383,0,0.1004372090101242
35384,0,0.8521660566329956
35385,0,0.9250842928886414
35386,1,0.41767051815986633
35387,1,0.7300200462341309
35388,1,0.632204532623291
35389,1,0.7797425389289856
35390,1,0.8916783928871155
35391,0,0.17393329739570618
35392,0,0.19245783984661102
35393,0,0.48123714327812195
35394,0,0.8945870399475098
35395,0,0.019779253751039505
35396,1,0.8982285857200623
35397,1,0.8875625729560852
35398,1,0.8187693357467651
35399,1,0.8287363648414612
35400,1,0.9026851058006287
35401,0,0.7011597156524658
35402,0,0.04294214025139809
35403,0,0.06391984224319458
35404,0,0.2527504563331604
35405,0,0.05458978936076164
35406,1,0.9051091074943542
35407,1,0.899421215057373
35408,1,0.9163601994514465
35409,1,0.919325053691864
35410,1,0.9204639196395874
35411,0,0.12356679886579514
35412,0,0.0651712641119957
35413,0,0.8240844011306763
35414,0,0.8395365476608276
35415,0,0.34599757194519043
35416,1,0.5998939871788025
35417,1,0.04851391538977623
35418,1,0.8055098652839661
35419,1,0.8120647072792053
35420,1,0.5873842239379883
35421,0,0.7470505237579346
35422,0,0.6570874452590942
35423,0,0.44158998131752014
35424,0,0.7482689023017883
35425,0,0.1567678302526474
35426,1,0.918118417263031
35427,1,0.6499519348144531
35428,1,0.16640888154506683
35429,1,0.5486034750938416
35430,1,0.4619901180267334
35431,0,0.11055873334407806
35432,0,0.8229193687438965
35433,0,0.3366643190383911
35434,0,0.7448945045471191
35435,0,0.15878720581531525
35436,1,0.831609308719635
35437,1,0.7899476885795593
35438,1,0.8318349719047546
35439,1,0.8756739497184753
35440,1,0.7819271683692932
35441,0,0.03419272229075432
35442,0,0.502810001373291
35443,0,0.7778557538986206
35444,0,0.4476148784160614
35445,0,0.04441815987229347
35446,1,0.7972393035888672
35447,1,0.7316257357597351
35448,1,0.8361427187919617
35449,1,0.9018875956535339
35450,1,0.8229979872703552
35451,0,0.2518140375614166
35452,0,0.29172900319099426
35453,0,0.21182601153850555
35454,0,0.2667624354362488
35455,0,0.20306533575057983
35456,1,0.9130063056945801
35457,1,0.811561107635498
35458,1,0.9201874136924744
35459,1,0.8788025975227356
35460,1,0.6465592980384827
35461,0,0.05947805568575859
35462,0,0.04784812033176422
35463,0,0.3058065176010132
35464,0,0.5199393033981323
35465,0,0.03323488309979439
35466,1,0.9017657041549683
35467,1,0.7242653965950012
35468,1,0.6710785031318665
35469,1,0.4508205056190491
35470,1,0.6702859401702881
35471,0,0.11554790288209915
35472,0,0.04642912745475769
35473,0,0.10796812921762466
35474,0,0.27285629510879517
35475,0,0.026821505278348923
35476,1,0.9708420634269714
35477,1,0.9819309711456299
35478,1,0.838720977306366
35479,1,0.972249448299408
35480,1,0.8746851086616516
35481,0,0.8174136281013489
35482,0,0.5766854882240295
35483,0,0.220067098736763
35484,0,0.03749997168779373
35485,0,0.13499651849269867
35486,1,0.687126636505127
35487,1,0.7969105243682861
35488,1,0.835146963596344
35489,1,0.9105132818222046
35490,1,0.7990607619285583
35491,0,0.7178876996040344
35492,0,0.04496061056852341
35493,0,0.029339898377656937
35494,0,0.04060285910964012
35495,0,0.026339637115597725
35496,1,0.7769696116447449
35497,1,0.8243285417556763
35498,1,0.8414050340652466
35499,1,0.8210384249687195
35500,1,0.8469194769859314
35501,0,0.27180707454681396
35502,0,0.02191135659813881
35503,0,0.0200820155441761
35504,0,0.18985781073570251
35505,0,0.02120339684188366
35506,1,0.8279247283935547
35507,1,0.9021909236907959
35508,1,0.8729732632637024
35509,1,0.8894779086112976
35510,1,0.825541079044342
35511,0,0.818048894405365
35512,0,0.5754408240318298
35513,0,0.674662709236145
35514,0,0.7386201620101929
35515,0,0.6098458766937256
35516,1,0.9635130763053894
35517,1,0.4465641975402832
35518,1,0.8464717268943787
35519,1,0.9542033672332764
35520,1,0.9006484150886536
35521,0,0.4727674424648285
35522,0,0.1497223973274231
35523,0,0.347982257604599
35524,0,0.2852356433868408
35525,0,0.39371174573898315
35526,1,0.7790276408195496
35527,1,0.8230686783790588
35528,1,0.7516198754310608
35529,1,0.8986860513687134
35530,1,0.845179557800293
35531,0,0.6347760558128357
35532,0,0.10821454972028732
35533,0,0.10941736400127411
35534,0,0.15067200362682343
35535,0,0.08481484651565552
35536,1,0.713324785232544
35537,1,0.4665192663669586
35538,1,0.8273499011993408
35539,1,0.9071532487869263
35540,1,0.9424043893814087
35541,0,0.024557113647460938
35542,0,0.04034281522035599
35543,0,0.026402371004223824
35544,0,0.026544315740466118
35545,0,0.015240116976201534
35546,1,0.9601239562034607
35547,1,0.2013922780752182
35548,1,0.5952252149581909
35549,1,0.9333955645561218
35550,1,0.8577973246574402
35551,0,0.04065549746155739
35552,0,0.09711294621229172
35553,0,0.026668062433600426
35554,0,0.14372776448726654
35555,0,0.03960006684064865
35556,1,0.9006344676017761
35557,1,0.8689870834350586
35558,1,0.5432016253471375
35559,1,0.8808726072311401
35560,1,0.8799952268600464
35561,0,0.5090639591217041
35562,0,0.6366549134254456
35563,0,0.06975595653057098
35564,0,0.49639931321144104
35565,0,0.0824013203382492
35566,1,0.5721440315246582
35567,1,0.8450406193733215
35568,1,0.6772983074188232
35569,1,0.7101311683654785
35570,1,0.8606246709823608
35571,0,0.13693200051784515
35572,0,0.48682016134262085
35573,0,0.6381765007972717
35574,0,0.4456983506679535
35575,0,0.5478848814964294
35576,1,0.01574554480612278
35577,1,0.4202161431312561
35578,1,0.8245185017585754
35579,1,0.020756034180521965
35580,1,0.8074458837509155
35581,0,0.48147493600845337
35582,0,0.3442386984825134
35583,0,0.02031310647726059
35584,0,0.1722772866487503
35585,0,0.4997955560684204
35586,1,0.7886175513267517
35587,1,0.8866793513298035
35588,1,0.0874907374382019
35589,1,0.8451308012008667
35590,1,0.7420721054077148
35591,0,0.19781699776649475
35592,0,0.03531544655561447
35593,0,0.059389080852270126
35594,0,0.03360867500305176
35595,0,0.21069024503231049
35596,1,0.9289606809616089
35597,1,0.9111204743385315
35598,1,0.43475276231765747
35599,1,0.9428398013114929
35600,1,0.1345890611410141
35601,0,0.020299222320318222
35602,0,0.016317851841449738
35603,0,0.021047046408057213
35604,0,0.013758191838860512
35605,0,0.09778513759374619
35606,1,0.8845230937004089
35607,1,0.31767818331718445
35608,1,0.8547988533973694
35609,1,0.33666253089904785
35610,1,0.7090622782707214
35611,0,0.07211006432771683
35612,0,0.07223290950059891
35613,0,0.2798338532447815
35614,0,0.09273727983236313
35615,0,0.03710172697901726
35616,1,0.9112077355384827
35617,1,0.7437551617622375
35618,1,0.6379073262214661
35619,1,0.8737925887107849
35620,1,0.8287023901939392
35621,0,0.49001362919807434
35622,0,0.17194552719593048
35623,0,0.2781180441379547
35624,0,0.37505894899368286
35625,0,0.2204926759004593
35626,1,0.658944308757782
35627,1,0.4794480800628662
35628,1,0.7049744725227356
35629,1,0.6890386939048767
35630,1,0.3412674367427826
35631,0,0.404193252325058
35632,0,0.0797046348452568
35633,0,0.03222258388996124
35634,0,0.24323415756225586
35635,0,0.0372738242149353
35636,1,0.20793123543262482
35637,1,0.7191974520683289
35638,1,0.9067683815956116
35639,1,0.8009117245674133
35640,1,0.8648938536643982
35641,0,0.7965412139892578
35642,0,0.07905425876379013
35643,0,0.0428239107131958
35644,0,0.05078993737697601
35645,0,0.05059013143181801
35646,1,0.7660232186317444
35647,1,0.026341361925005913
35648,1,0.42947256565093994
35649,1,0.20394256711006165
35650,1,0.7747060656547546
35651,1,0.9628584384918213
35652,1,0.9161372780799866
35653,1,0.9280269145965576
35654,1,0.9629766345024109
35655,1,0.9345874786376953
35656,0,0.4757544994354248
35657,0,0.011515050195157528
35658,0,0.02715994045138359
35659,0,0.03116656094789505
35660,0,0.2524087429046631
35661,1,0.4812305271625519
35662,1,0.9377409815788269
35663,1,0.8105607628822327
35664,1,0.8708485960960388
35665,1,0.8316511511802673
35666,0,0.7484701871871948
35667,0,0.023171786218881607
35668,0,0.015683552250266075
35669,0,0.8831964731216431
35670,0,0.014157075434923172
35671,1,0.8722221255302429
35672,1,0.4603036940097809
35673,1,0.851512610912323
35674,1,0.6573010087013245
35675,1,0.4811362326145172
35676,0,0.07853861153125763
35677,0,0.04437093436717987
35678,0,0.7956467866897583
35679,0,0.07877202332019806
35680,0,0.0635758712887764
35681,1,0.028501592576503754
35682,1,0.026475273072719574
35683,1,0.04207529127597809
35684,1,0.8077360987663269
35685,1,0.8121529817581177
35686,0,0.4808647930622101
35687,0,0.20126044750213623
35688,0,0.18372946977615356
35689,0,0.46572133898735046
35690,0,0.19997847080230713
35691,1,0.7906805872917175
35692,1,0.6272495985031128
35693,1,0.6566805839538574
35694,1,0.8601279258728027
35695,1,0.9328435659408569
35696,0,0.9049589037895203
35697,0,0.9341686367988586
35698,0,0.30920901894569397
35699,0,0.474032998085022
35700,0,0.24202343821525574
35701,1,0.41064316034317017
35702,1,0.8551086187362671
35703,1,0.8239598274230957
35704,1,0.7841420769691467
35705,1,0.8110765218734741
35706,0,0.2805636525154114
35707,0,0.21510154008865356
35708,0,0.15378569066524506
35709,0,0.19208373129367828
35710,0,0.08060462772846222
35711,1,0.9061717391014099
35712,1,0.9252230525016785
35713,1,0.881339967250824
35714,1,0.9498055577278137
35715,1,0.8026373386383057
35716,0,0.480905145406723
35717,0,0.5159043669700623
35718,0,0.2284553050994873
35719,0,0.09102190285921097
35720,0,0.5968621373176575
35721,1,0.06421057879924774
35722,1,0.9270552396774292
35723,1,0.9225671291351318
35724,1,0.8585690855979919
35725,1,0.28690585494041443
35726,0,0.028879502788186073
35727,0,0.021237030625343323
35728,0,0.030779123306274414
35729,0,0.058534618467092514
35730,0,0.02603272721171379
35731,1,0.09761318564414978
35732,1,0.33176836371421814
35733,1,0.12419456988573074
35734,1,0.713971734046936
35735,1,0.9130659103393555
35736,0,0.3419932723045349
35737,0,0.034500908106565475
35738,0,0.038262467831373215
35739,0,0.05875556543469429
35740,0,0.4259631335735321
35741,1,0.3890245258808136
35742,1,0.9302564859390259
35743,1,0.7475479245185852
35744,1,0.6471956372261047
35745,1,0.7772815823554993
35746,0,0.14357106387615204
35747,0,0.10243172943592072
35748,0,0.2192070186138153
35749,0,0.24844753742218018
35750,0,0.29090896248817444
35751,1,0.16470159590244293
35752,1,0.8659504055976868
35753,1,0.04757903888821602
35754,1,0.3512122333049774
35755,1,0.7895082235336304
35756,0,0.03606407344341278
35757,0,0.21985206007957458
35758,0,0.03276754915714264
35759,0,0.19675305485725403
35760,0,0.027298029512166977
35761,1,0.0637156218290329
35762,1,0.9209585785865784
35763,1,0.7948668003082275
35764,1,0.9221689105033875
35765,1,0.19504414498806
35766,0,0.06267627328634262
35767,0,0.10206763446331024
35768,0,0.049979034811258316
35769,0,0.0298498272895813
35770,0,0.29406145215034485
35771,1,0.9181275963783264
35772,1,0.8976704478263855
35773,1,0.8602165579795837
35774,1,0.8727525472640991
35775,1,0.913052499294281
35776,0,0.7657819390296936
35777,0,0.164418563246727
35778,0,0.05526525527238846
35779,0,0.04143468663096428
35780,0,0.060777537524700165
35781,1,0.8200473785400391
35782,1,0.05472550913691521
35783,1,0.05961127206683159
35784,1,0.6108946204185486
35785,1,0.7821155786514282
35786,0,0.2841179370880127
35787,0,0.044128041714429855
35788,0,0.06230439990758896
35789,0,0.04995252564549446
35790,0,0.03201096132397652
35791,1,0.8773032426834106
35792,1,0.8280805945396423
35793,1,0.8550044894218445
35794,1,0.7905017137527466
35795,1,0.8880332708358765
35796,0,0.2476300299167633
35797,0,0.39068612456321716
35798,0,0.31002330780029297
35799,0,0.017871618270874023
35800,0,0.03217456489801407
35801,1,0.9201962351799011
35802,1,0.8968169093132019
35803,1,0.9056509137153625
35804,1,0.8209101557731628
35805,1,0.9239417910575867
35806,0,0.6463299989700317
35807,0,0.28519827127456665
35808,0,0.8296756148338318
35809,0,0.6427563428878784
35810,0,0.32433947920799255
35811,1,0.9119867086410522
35812,1,0.42332223057746887
35813,1,0.8262418508529663
35814,1,0.8333957195281982
35815,1,0.9201458096504211
35816,0,0.082021065056324
35817,0,0.15684640407562256
35818,0,0.037119753658771515
35819,0,0.054016031324863434
35820,0,0.03981596231460571
35821,1,0.8477779626846313
35822,1,0.49360108375549316
35823,1,0.8851140141487122
35824,1,0.6371452808380127
35825,1,0.7070748209953308
35826,0,0.11084576696157455
35827,0,0.034354452043771744
35828,0,0.9488050937652588
35829,0,0.8457221984863281
35830,0,0.023255130276083946
35831,1,0.6329556107521057
35832,1,0.8902082443237305
35833,1,0.7133960127830505
35834,1,0.7380825281143188
35835,1,0.8153067827224731
35836,1,0.5220654606819153
35837,1,0.9191497564315796
35838,1,0.6874861717224121
35839,1,0.2579145133495331
35840,1,0.8943076729774475
35841,0,0.07102465629577637
35842,0,0.07461551576852798
35843,0,0.04991885647177696
35844,0,0.024082733318209648
35845,0,0.028077470138669014
35846,1,0.7956245541572571
35847,1,0.896095335483551
35848,1,0.8013938665390015
35849,1,0.8756057620048523
35850,1,0.8288360238075256
35851,0,0.14204195141792297
35852,0,0.5930611491203308
35853,0,0.5126214623451233
35854,0,0.6175204515457153
35855,0,0.42112335562705994
35856,1,0.9206423759460449
35857,1,0.9030097723007202
35858,1,0.12658268213272095
35859,1,0.9419740438461304
35860,1,0.7621673941612244
35861,0,0.6646871566772461
35862,0,0.004470376763492823
35863,0,0.11346590518951416
35864,0,0.013376615941524506
35865,0,0.0454908162355423
35866,1,0.9372815489768982
35867,1,0.9436991810798645
35868,1,0.9268653392791748
35869,1,0.9471701383590698
35870,1,0.8825697898864746
35871,0,0.24268276989459991
35872,0,0.9117764234542847
35873,0,0.6167705655097961
35874,0,0.10627534985542297
35875,0,0.3714076280593872
35876,1,0.7850061655044556
35877,1,0.9117382168769836
35878,1,0.9418773055076599
35879,1,0.9317956566810608
35880,1,0.3352871537208557
35881,0,0.07884130626916885
35882,0,0.9439892768859863
35883,0,0.03274713456630707
35884,0,0.49894699454307556
35885,0,0.9291350245475769
35886,1,0.09904620051383972
35887,1,0.11060434579849243
35888,1,0.17300714552402496
35889,1,0.38378244638442993
35890,1,0.17679214477539062
35891,0,0.024313362315297127
35892,0,0.10725916177034378
35893,0,0.0363573282957077
35894,0,0.1312846690416336
35895,0,0.013912922702729702
35896,1,0.8055069446563721
35897,1,0.8733314871788025
35898,1,0.897010326385498
35899,1,0.8372073173522949
35900,1,0.7743504047393799
35901,0,0.00830130372196436
35902,0,0.06253697723150253
35903,0,0.0019923648796975613
35904,0,0.011543401516973972
35905,0,0.007020351942628622
35906,1,0.8466764688491821
35907,1,0.8568702340126038
35908,1,0.7364262342453003
35909,1,0.39519640803337097
35910,1,0.7509244084358215
35911,0,0.09111212193965912
35912,0,0.09426736831665039
35913,0,0.5768253207206726
35914,0,0.2150411456823349
35915,0,0.056578587740659714
35916,1,0.9732826948165894
35917,1,0.9529027342796326
35918,1,0.9392280578613281
35919,1,0.924339234828949
35920,1,0.6077713370323181
35921,0,0.016116663813591003
35922,0,0.03157820180058479
35923,0,0.14969894289970398
35924,0,0.035182058811187744
35925,0,0.01837092638015747
35926,1,0.43437352776527405
35927,1,0.9096038341522217
35928,1,0.8592811822891235
35929,1,0.1285504847764969
35930,1,0.17162519693374634
35931,0,0.06568259000778198
35932,0,0.13837864995002747
35933,0,0.04857036843895912
35934,0,0.031622350215911865
35935,0,0.03859572112560272
35936,1,0.7652885913848877
35937,1,0.6926184892654419
35938,1,0.4988909661769867
35939,1,0.6045753955841064
35940,1,0.8630453944206238
35941,0,0.4218656122684479
35942,0,0.5490238666534424
35943,0,0.38153624534606934
35944,0,0.6487654447555542
35945,0,0.2036542147397995
35946,1,0.3464347720146179
35947,1,0.7295323014259338
35948,1,0.7186797857284546
35949,1,0.5168504118919373
35950,1,0.7543444037437439
35951,0,0.03395162895321846
35952,0,0.03493933379650116
35953,0,0.6214674711227417
35954,0,0.7738590836524963
35955,0,0.04721060022711754
35956,1,0.8991655707359314
35957,1,0.9012919664382935
35958,1,0.19145305454730988
35959,1,0.8581573367118835
35960,1,0.8804520964622498
35961,0,0.842663586139679
35962,0,0.09322764724493027
35963,0,0.09020833671092987
35964,0,0.052653055638074875
35965,0,0.4899193048477173
35966,1,0.6147611737251282
35967,1,0.05700394883751869
35968,1,0.5356631278991699
35969,1,0.3373483419418335
35970,1,0.031883321702480316
35971,0,0.019619224593043327
35972,0,0.8529585599899292
35973,0,0.03548939898610115
35974,0,0.05104602128267288
35975,0,0.03040667623281479
35976,1,0.9083621501922607
35977,1,0.15044817328453064
35978,1,0.25789013504981995
35979,1,0.370608389377594
35980,1,0.8088127374649048
35981,0,0.02002447098493576
35982,0,0.031010573729872704
35983,0,0.651692271232605
35984,0,0.02094927243888378
35985,0,0.030763238668441772
35986,1,0.3867025375366211
35987,1,0.894406259059906
35988,1,0.9059613943099976
35989,1,0.7951083183288574
35990,1,0.6912437081336975
35991,0,0.8273110389709473
35992,0,0.32991811633110046
35993,0,0.9003612399101257
35994,0,0.939079999923706
35995,0,0.8267028331756592
35996,1,0.7842448949813843
35997,1,0.5856840014457703
35998,1,0.4340682625770569
35999,1,0.5505425930023193
36000,1,0.5950392484664917
36001,0,0.07054943591356277
36002,0,0.032105494290590286
