id,label,match_score
35082,1,0.8970053791999817
35083,1,0.8919057250022888
35084,1,0.5867252349853516
35085,1,0.9297712445259094
35086,0,0.14358463883399963
35087,0,0.07571569085121155
35088,0,0.15494363009929657
35089,0,0.22821764647960663
35090,0,0.441616952419281
35091,1,0.9350650906562805
35092,1,0.9040288329124451
35093,1,0.9705615639686584
35094,1,0.9868656396865845
35095,1,0.9348126649856567
35096,0,0.10757756233215332
35097,0,0.07789207249879837
35098,0,0.21450293064117432
35099,0,0.06575734913349152
35100,0,0.09330257773399353
35101,1,0.1854652762413025
35102,1,0.9532806873321533
35103,1,0.3225097060203552
35104,1,0.9059810042381287
35105,1,0.7982648015022278
35106,0,0.04620712623000145
35107,0,0.05226613208651543
35108,0,0.6093000173568726
35109,0,0.016038978472352028
35110,0,0.03665542230010033
35111,1,0.951428234577179
35112,1,0.478222519159317
35113,1,0.6761032342910767
35114,1,0.9375928044319153
35115,1,0.6078044772148132
35116,0,0.06520851701498032
35117,0,0.07593291997909546
35118,0,0.025113647803664207
35119,0,0.05471126362681389
35120,0,0.07092540711164474
35121,1,0.5128057599067688
35122,1,0.9452278017997742
35123,1,0.8550407886505127
35124,1,0.20244820415973663
35125,1,0.4736247658729553
35126,0,0.8024647235870361
35127,0,0.8343849778175354
35128,0,0.8374380469322205
35129,0,0.31919586658477783
35130,0,0.24438928067684174
35131,1,0.258687287569046
35132,1,0.8758493661880493
35133,1,0.925946831703186
35134,1,0.9154613018035889
35135,1,0.930928111076355
35136,0,0.22652773559093475
35137,0,0.19556568562984467
35138,0,0.22758229076862335
35139,0,0.15867121517658234
35140,0,0.387440025806427
35141,1,0.8371473550796509
35142,1,0.9485251307487488
35143,1,0.9522584676742554
35144,1,0.39830049872398376
35145,1,0.5806972980499268
35146,0,0.037434209138154984
35147,0,0.18967314064502716
35148,0,0.03328103944659233
35149,0,0.4117457866668701
35150,0,0.5712361931800842
35151,1,0.8335279226303101
35152,1,0.7829350233078003
35153,1,0.4748982787132263
35154,1,0.5229592323303223
35155,1,0.7049973011016846
35156,1,0.8808552026748657
35157,1,0.9183300137519836
35158,1,0.8224982619285583
35159,1,0.3162776827812195
35160,1,0.7810655236244202
35161,0,0.05471423640847206
35162,0,0.9777901768684387
35163,0,0.11933530867099762
35164,0,0.08193393051624298
35165,0,0.5530388951301575
35166,1,0.3735532760620117
35167,1,0.6596184372901917
35168,1,0.2989511489868164
35169,1,0.30759909749031067
35170,1,0.665990948677063
35171,0,0.17924116551876068
35172,0,0.15890449285507202
35173,0,0.7540083527565002
35174,0,0.8022443056106567
35175,0,0.2651551365852356
35176,1,0.8542463183403015
35177,1,0.8936652541160583
35178,1,0.9111843705177307
35179,1,0.7259179949760437
35180,1,0.8870061039924622
35181,0,0.22137679159641266
35182,0,0.05123360827565193
35183,0,0.06452552229166031
35184,0,0.6043195724487305
35185,0,0.8480784296989441
35186,1,0.37313196063041687
35187,1,0.9412681460380554
35188,1,0.6532145738601685
35189,1,0.902845561504364
35190,1,0.868723452091217
35191,0,0.6821756362915039
35192,0,0.27087947726249695
35193,0,0.07628370821475983
35194,0,0.21364323794841766
35195,0,0.11710647493600845
35196,1,0.225532665848732
35197,1,0.9041168689727783
35198,1,0.9376815557479858
35199,1,0.9079374074935913
35200,1,0.9131210446357727
35201,0,0.9372633695602417
35202,0,0.1496957242488861
35203,0,0.3935544490814209
35204,0,0.10014408081769943
35205,0,0.15752117335796356
35206,1,0.919707715511322
35207,1,0.18086205422878265
35208,1,0.9095093607902527
35209,1,0.8171699047088623
35210,1,0.8421785831451416
35211,0,0.07409455627202988
35212,0,0.9343613982200623
35213,0,0.8716938495635986
35214,0,0.9349603652954102
35215,0,0.06776157021522522
35216,1,0.7621212601661682
35217,1,0.7045940160751343
35218,1,0.6539364457130432
35219,1,0.7865734100341797
35220,1,0.6480636596679688
35221,0,0.4317787289619446
35222,0,0.30908262729644775
35223,0,0.5519143342971802
35224,0,0.20222923159599304
35225,0,0.21713697910308838
35226,1,0.7899637818336487
35227,1,0.8306384086608887
35228,1,0.768623411655426
35229,1,0.9253585934638977
35230,1,0.8645244836807251
35231,0,0.80763840675354
35232,0,0.7460163831710815
35233,0,0.1016833707690239
35234,0,0.10670635849237442
35235,0,0.10435229539871216
35236,1,0.9235208630561829
35237,1,0.5490787625312805
35238,1,0.5436601042747498
35239,1,0.815479040145874
35240,1,0.9503294825553894
35241,0,0.04833501949906349
35242,0,0.10803870111703873
35243,0,0.045794613659381866
35244,0,0.05273492634296417
35245,0,0.03305266052484512
35246,1,0.8697718381881714
35247,1,0.7486647367477417
35248,1,0.8982294201850891
35249,1,0.7578773498535156
35250,1,0.8876250386238098
35251,0,0.04526766017079353
35252,0,0.08614616841077805
35253,0,0.21005487442016602
35254,0,0.14484502375125885
35255,0,0.017257601022720337
35256,1,0.6647303104400635
35257,1,0.37118810415267944
35258,1,0.8320637941360474
35259,1,0.5829074382781982
35260,1,0.4711295962333679
35261,0,0.3861030340194702
35262,0,0.39571353793144226
35263,0,0.3173235058784485
35264,0,0.6957628726959229
35265,0,0.3329719603061676
35266,1,0.9243431091308594
35267,1,0.6127141118049622
35268,1,0.2946430742740631
35269,1,0.9463257789611816
35270,1,0.7025401592254639
35271,0,0.575375497341156
35272,0,0.12184624373912811
35273,0,0.05739521607756615
35274,0,0.049679581075906754
35275,0,0.10054907202720642
35276,1,0.9073629975318909
35277,1,0.8641285300254822
35278,1,0.9354681372642517
35279,1,0.5763481259346008
35280,1,0.9607598781585693
35281,0,0.03125063329935074
35282,0,0.5747620463371277
35283,0,0.04780002683401108
35284,0,0.03635473921895027
35285,0,0.1659284234046936
35286,1,0.9562053680419922
35287,1,0.09980018436908722
35288,1,0.9193750619888306
35289,1,0.9290889501571655
35290,1,0.9422125220298767
35291,0,0.7454102039337158
35292,0,0.4954305589199066
35293,0,0.06830542534589767
35294,0,0.19049222767353058
35295,0,0.5554314851760864
35296,1,0.8846481442451477
35297,1,0.9007365107536316
35298,1,0.31875187158584595
35299,1,0.7495617866516113
35300,1,0.8106865882873535
35301,0,0.824336051940918
35302,0,0.6215718984603882
35303,0,0.853877604007721
35304,0,0.295379102230072
35305,0,0.10291928797960281
35306,1,0.15848428010940552
35307,1,0.17660000920295715
35308,1,0.07960128784179688
35309,1,0.16169144213199615
35310,1,0.24957922101020813
35311,0,0.10791361331939697
35312,0,0.12265896052122116
35313,0,0.15024538338184357
35314,0,0.1453181654214859
35315,0,0.14340896904468536
35316,1,0.8169756531715393
35317,1,0.7949179410934448
35318,1,0.5022152662277222
35319,1,0.832127034664154
35320,1,0.8591134548187256
35321,0,0.8681166172027588
35322,0,0.922126054763794
35323,0,0.6234509348869324
35324,0,0.14666976034641266
35325,0,0.16482317447662354
35326,1,0.7887512445449829
35327,1,0.3818400204181671
35328,1,0.6821156144142151
35329,1,0.8943929672241211
35330,1,0.8742536306381226
35331,0,0.20262709259986877
35332,0,0.14211566746234894
35333,0,0.46412819623947144
35334,0,0.20439577102661133
35335,0,0.27812328934669495
35336,1,0.9512608051300049
35337,1,0.711527943611145
35338,1,0.9059910774230957
35339,1,0.8861867189407349
35340,1,0.9339897036552429
35341,0,0.13549000024795532
35342,0,0.8525013327598572
35343,0,0.17989546060562134
35344,0,0.027522647753357887
35345,0,0.03938934952020645
35346,1,0.5500291585922241
35347,1,0.418452650308609
35348,1,0.8122239112854004
35349,1,0.8961883187294006
35350,1,0.7160454988479614
35351,0,0.2611690163612366
35352,0,0.3380143940448761
35353,0,0.46557721495628357
35354,0,0.1589469313621521
35355,0,0.25556251406669617
35356,1,0.698258101940155
35357,1,0.5617877840995789
35358,1,0.905026376247406
35359,1,0.5329145193099976
35360,1,0.2078724503517151
35361,0,0.0687849372625351
35362,0,0.0808398500084877
35363,0,0.7022293210029602
35364,0,0.08300480246543884
35365,0,0.0380902923643589
35366,1,0.9199368357658386
35367,1,0.7915801405906677
35368,1,0.6319683790206909
35369,1,0.9686611890792847
35370,1,0.8263677358627319
35371,0,0.2420804798603058
35372,0,0.5789124369621277
35373,0,0.056155599653720856
35374,0,0.04405748099088669
35375,0,0.04889563471078873
35376,1,0.5667449831962585
35377,1,0.5623864531517029
35378,1,0.7503967881202698
35379,1,0.8811505436897278
35380,1,0.8158813118934631
35381,0,0.06266395002603531
35382,0,0.7202355861663818
35383,0,0.061950430274009705
35384,0,0.2648831009864807
35385,0,0.8596109747886658
35386,1,0.4787983000278473
35387,1,0.5715490579605103
35388,1,0.2659105956554413
35389,1,0.7236576676368713
35390,1,0.911705493927002
35391,0,0.08428122848272324
35392,0,0.08129606395959854
35393,0,0.17739449441432953
35394,0,0.8789459466934204
35395,0,0.08656271547079086
35396,1,0.90048748254776
35397,1,0.8994163870811462
35398,1,0.8744662404060364
35399,1,0.8970913887023926
35400,1,0.8583571910858154
35401,0,0.3321339190006256
35402,0,0.24406899511814117
35403,0,0.370341956615448
35404,0,0.3870163559913635
35405,0,0.22895275056362152
35406,1,0.9415448904037476
35407,1,0.9120911955833435
35408,1,0.9296051859855652
35409,1,0.9077319502830505
35410,1,0.9232134222984314
35411,0,0.12743672728538513
35412,0,0.12087900936603546
35413,0,0.8057481050491333
35414,0,0.7314456701278687
35415,0,0.31048184633255005
35416,1,0.6262072920799255
35417,1,0.538690447807312
35418,1,0.607531726360321
35419,1,0.5734021067619324
35420,1,0.5822018980979919
35421,0,0.638512134552002
35422,0,0.4785235822200775
35423,0,0.6721416711807251
35424,0,0.608282208442688
35425,0,0.17614442110061646
35426,1,0.7396095991134644
35427,1,0.1697091907262802
35428,1,0.14413295686244965
35429,1,0.23030520975589752
35430,1,0.3004113733768463
35431,0,0.11657413095235825
35432,0,0.39081549644470215
35433,0,0.0715634822845459
35434,0,0.2020692527294159
35435,0,0.07693766057491302
35436,1,0.8706461191177368
35437,1,0.8912463784217834
35438,1,0.8481023907661438
35439,1,0.8938458561897278
35440,1,0.8531404137611389
35441,0,0.235571026802063
35442,0,0.6999387741088867
35443,0,0.4065990149974823
35444,0,0.3297688961029053
35445,0,0.26397594809532166
35446,1,0.8107254505157471
35447,1,0.4445650279521942
35448,1,0.8948594331741333
35449,1,0.8473860621452332
35450,1,0.808380126953125
35451,0,0.07582970708608627
35452,0,0.24960875511169434
35453,0,0.20115910470485687
35454,0,0.07345982640981674
35455,0,0.0763372927904129
35456,1,0.9100057482719421
35457,1,0.6905257701873779
35458,1,0.9217416048049927
35459,1,0.9181063175201416
35460,1,0.8872674703598022
35461,0,0.21387545764446259
35462,0,0.04170876368880272
35463,0,0.052054788917303085
35464,0,0.20654451847076416
35465,0,0.023367058485746384
35466,1,0.7996834516525269
35467,1,0.4166722297668457
35468,1,0.3262350261211395
35469,1,0.46058857440948486
35470,1,0.3729608356952667
35471,0,0.1362074911594391
35472,0,0.03353706747293472
35473,0,0.21646495163440704
35474,0,0.3658636510372162
35475,0,0.11641231924295425
35476,1,0.9519397616386414
35477,1,0.982047975063324
35478,1,0.8143267631530762
35479,1,0.981339156627655
35480,1,0.720816433429718
35481,0,0.41672828793525696
35482,0,0.1547854095697403
35483,0,0.13457493484020233
35484,0,0.14739342033863068
35485,0,0.32905805110931396
35486,1,0.554783046245575
35487,1,0.8006229400634766
35488,1,0.849852979183197
35489,1,0.9051722884178162
35490,1,0.7042741179466248
35491,0,0.3770393133163452
35492,0,0.12726005911827087
35493,0,0.0970502495765686
35494,0,0.036084942519664764
35495,0,0.11200995743274689
35496,1,0.850423276424408
35497,1,0.9463274478912354
35498,1,0.9582862854003906
35499,1,0.848304033279419
35500,1,0.9450656771659851
35501,0,0.7841282486915588
35502,0,0.01839381270110607
35503,0,0.04157135635614395
35504,0,0.15273186564445496
35505,0,0.03321264311671257
35506,1,0.9298332333564758
35507,1,0.8880709409713745
35508,1,0.8978778123855591
35509,1,0.9056559205055237
35510,1,0.8969435095787048
35511,0,0.7235537767410278
35512,0,0.7904046177864075
35513,0,0.7619075775146484
35514,0,0.6346710920333862
35515,0,0.5886746644973755
35516,1,0.9582803249359131
35517,1,0.19298440217971802
35518,1,0.6264591813087463
35519,1,0.9504611492156982
35520,1,0.8407890200614929
35521,0,0.28593534231185913
35522,0,0.16393178701400757
35523,0,0.17023642361164093
35524,0,0.16563105583190918
35525,0,0.15174779295921326
35526,1,0.5964828133583069
35527,1,0.331572562456131
35528,1,0.7171958088874817
35529,1,0.8616887927055359
35530,1,0.724122941493988
35531,0,0.24281595647335052
35532,0,0.06464682519435883
35533,0,0.41934287548065186
35534,0,0.0842432826757431
35535,0,0.10940515995025635
35536,1,0.851067841053009
35537,1,0.8747957348823547
35538,1,0.9036206603050232
35539,1,0.9632000923156738
35540,1,0.949880838394165
35541,0,0.12472382932901382
35542,0,0.07067827880382538
35543,0,0.0900382474064827
35544,0,0.1323566734790802
35545,0,0.050409406423568726
35546,1,0.9685133695602417
35547,1,0.16858267784118652
35548,1,0.33646848797798157
35549,1,0.8743209838867188
35550,1,0.8604620099067688
35551,0,0.03209687024354935
35552,0,0.08197678625583649
35553,0,0.02759931981563568
35554,0,0.13550244271755219
35555,0,0.03897852823138237
35556,1,0.673671543598175
35557,1,0.8114972710609436
35558,1,0.19285495579242706
35559,1,0.7230039238929749
35560,1,0.6454532146453857
35561,0,0.3898496925830841
35562,0,0.2193906009197235
35563,0,0.08555863797664642
35564,0,0.7118651866912842
35565,0,0.04278237745165825
35566,1,0.8561517596244812
35567,1,0.8596342206001282
35568,1,0.8636572360992432
35569,1,0.8698694705963135
35570,1,0.6421948671340942
35571,0,0.1311284303665161
35572,0,0.5075841546058655
35573,0,0.7266167402267456
35574,0,0.6915820240974426
35575,0,0.6899768114089966
35576,1,0.06821440160274506
35577,1,0.27045249938964844
35578,1,0.9266424179077148
35579,1,0.1420205980539322
35580,1,0.5755336880683899
35581,0,0.42414891719818115
35582,0,0.11263112723827362
35583,0,0.13177645206451416
35584,0,0.10165282338857651
35585,0,0.3025048077106476
35586,1,0.8694348335266113
35587,1,0.7091356515884399
35588,1,0.18493175506591797
35589,1,0.7831650972366333
35590,1,0.9040898084640503
35591,0,0.18330293893814087
35592,0,0.08534805476665497
35593,0,0.0675979033112526
35594,0,0.08565668761730194
35595,0,0.39643701910972595
35596,1,0.9290987849235535
35597,1,0.9505445957183838
35598,1,0.22782142460346222
35599,1,0.95424884557724
35600,1,0.41977542638778687
35601,0,0.03532994166016579
35602,0,0.19165943562984467
35603,0,0.0657564252614975
35604,0,0.04980480670928955
35605,0,0.17581138014793396
35606,1,0.8869978785514832
35607,1,0.33867403864860535
35608,1,0.8919172883033752
35609,1,0.19572395086288452
35610,1,0.775354266166687
35611,0,0.2765253484249115
35612,0,0.12732498347759247
35613,0,0.46937501430511475
35614,0,0.15694324672222137
35615,0,0.020573357120156288
35616,1,0.8335668444633484
35617,1,0.8725154995918274
35618,1,0.8655640482902527
35619,1,0.5059286952018738
35620,1,0.8564789891242981
35621,0,0.6686819195747375
35622,0,0.3197196125984192
35623,0,0.1977386176586151
35624,0,0.5929416418075562
35625,0,0.23032104969024658
35626,1,0.5783277750015259
35627,1,0.5701627731323242
35628,1,0.84801185131073
35629,1,0.8014840483665466
35630,1,0.6674436926841736
35631,0,0.3426884412765503
35632,0,0.13151481747627258
35633,0,0.028225567191839218
35634,0,0.2850181460380554
35635,0,0.026721175760030746
35636,1,0.6625240445137024
35637,1,0.8149471879005432
35638,1,0.9092308282852173
35639,1,0.9377502202987671
35640,1,0.9334800839424133
35641,0,0.34909459948539734
35642,0,0.06965536624193192
35643,0,0.11593013256788254
35644,0,0.09390273690223694
35645,0,0.0504838190972805
35646,1,0.8982133865356445
35647,1,0.20153766870498657
35648,1,0.4188036322593689
35649,1,0.07505238801240921
35650,1,0.5016121864318848
35651,1,0.9711111783981323
35652,1,0.9441125392913818
35653,1,0.9384933114051819
35654,1,0.9584780335426331
35655,1,0.9249038100242615
35656,0,0.12094681710004807
35657,0,0.04511367157101631
35658,0,0.12985636293888092
35659,0,0.044143058359622955
35660,0,0.22472235560417175
35661,1,0.6962127685546875
35662,1,0.9575260281562805
35663,1,0.5170145630836487
35664,1,0.8382981419563293
35665,1,0.7506587505340576
35666,0,0.6700484156608582
35667,0,0.05409732833504677
35668,0,0.04062773287296295
35669,0,0.9184633493423462
35670,0,0.04242484271526337
35671,1,0.8224416971206665
35672,1,0.3363959491252899
35673,1,0.7764307856559753
35674,1,0.5167065262794495
35675,1,0.435881108045578
35676,0,0.09521869570016861
35677,0,0.07267583906650543
35678,0,0.8578501343727112
35679,0,0.12149232625961304
35680,0,0.11377950012683868
35681,1,0.25642168521881104
35682,1,0.43168050050735474
35683,1,0.40331777930259705
35684,1,0.8636932969093323
35685,1,0.8018162250518799
35686,0,0.5364876389503479
35687,0,0.5427393913269043
35688,0,0.6020340919494629
35689,0,0.6333534121513367
35690,0,0.19150510430335999
35691,1,0.8660574555397034
35692,1,0.3558144271373749
35693,1,0.8045372366905212
35694,1,0.809654951095581
35695,1,0.9012895226478577
35696,0,0.8541443347930908
35697,0,0.8949180245399475
35698,0,0.3419705331325531
35699,0,0.276549756526947
35700,0,0.35554376244544983
35701,1,0.44304588437080383
35702,1,0.85152667760849
35703,1,0.6878038048744202
35704,1,0.8586091995239258
35705,1,0.7403786778450012
35706,0,0.1884968876838684
35707,0,0.48103827238082886
35708,0,0.38912543654441833
35709,0,0.18486981093883514
35710,0,0.18626244366168976
35711,1,0.8769561648368835
35712,1,0.9343888759613037
35713,1,0.7009052634239197
35714,1,0.9403136968612671
35715,1,0.7996343970298767
35716,0,0.4012274444103241
35717,0,0.2757982909679413
35718,0,0.18796192109584808
35719,0,0.07792249321937561
35720,0,0.22678524255752563
35721,1,0.21833893656730652
35722,1,0.8275578618049622
35723,1,0.9491965174674988
35724,1,0.9032194018363953
35725,1,0.4221678078174591
35726,0,0.04252574220299721
35727,0,0.0659252181649208
35728,0,0.2214064747095108
35729,0,0.1821819543838501
35730,0,0.026656487956643105
35731,1,0.39339613914489746
35732,1,0.8657717704772949
35733,1,0.8769413828849792
35734,1,0.6224238276481628
35735,1,0.9578441381454468
35736,0,0.3532083034515381
35737,0,0.15233109891414642
35738,0,0.06850112229585648
35739,0,0.22240258753299713
35740,0,0.2563832402229309
35741,1,0.3606191873550415
35742,1,0.9280456304550171
35743,1,0.9104242920875549
35744,1,0.6211532950401306
35745,1,0.8595740795135498
35746,0,0.5114785432815552
35747,0,0.556493878364563
35748,0,0.16550055146217346
35749,0,0.5971761345863342
35750,0,0.156582772731781
35751,1,0.699047327041626
35752,1,0.9422130584716797
35753,1,0.15730325877666473
35754,1,0.5263974070549011
35755,1,0.7883153557777405
35756,0,0.8453274369239807
35757,0,0.6097776293754578
35758,0,0.5118797421455383
35759,0,0.20326785743236542
35760,0,0.3465784788131714
35761,1,0.214154914021492
35762,1,0.7695960402488708
35763,1,0.8305570483207703
35764,1,0.9659547805786133
35765,1,0.2316516488790512
35766,0,0.12109443545341492
35767,0,0.08620462566614151
35768,0,0.09003279358148575
35769,0,0.07695591449737549
35770,0,0.17420503497123718
35771,1,0.8880339860916138
35772,1,0.8994985818862915
35773,1,0.8505765795707703
35774,1,0.9140217304229736
35775,1,0.8836933374404907
35776,0,0.7441799640655518
35777,0,0.4088601768016815
35778,0,0.07581134140491486
35779,0,0.06221925467252731
35780,0,0.25127294659614563
35781,1,0.8367884159088135
35782,1,0.08951661735773087
35783,1,0.35122421383857727
35784,1,0.7953342795372009
35785,1,0.8163371682167053
35786,0,0.2177460491657257
35787,0,0.16364657878875732
35788,0,0.06730768829584122
35789,0,0.11362682282924652
35790,0,0.20161210000514984
35791,1,0.8135265111923218
35792,1,0.7252885103225708
35793,1,0.8421887755393982
35794,1,0.6878665089607239
35795,1,0.8713648915290833
35796,0,0.36822909116744995
35797,0,0.38953897356987
35798,0,0.4914848804473877
35799,0,0.043204665184020996
35800,0,0.07155386358499527
35801,1,0.9011124968528748
35802,1,0.9133390188217163
35803,1,0.883775532245636
35804,1,0.8157729506492615
35805,1,0.9179508686065674
35806,0,0.5695654153823853
35807,0,0.1760900616645813
35808,0,0.788455605506897
35809,0,0.4129120409488678
35810,0,0.10374494642019272
35811,1,0.926308274269104
35812,1,0.7796334028244019
35813,1,0.9287087917327881
35814,1,0.9276025891304016
35815,1,0.884110689163208
35816,0,0.24457168579101562
35817,0,0.20625099539756775
35818,0,0.02998792566359043
35819,0,0.10207320749759674
35820,0,0.022889703512191772
35821,1,0.33315733075141907
35822,1,0.1332881599664688
35823,1,0.3162572681903839
35824,1,0.24984444677829742
35825,1,0.2118302285671234
35826,0,0.2623375952243805
35827,0,0.04614388942718506
35828,0,0.8934599757194519
35829,0,0.4512447416782379
35830,0,0.029311897233128548
35831,1,0.8663037419319153
35832,1,0.9023263454437256
35833,1,0.8792199492454529
35834,1,0.9019379615783691
35835,1,0.8588878512382507
35836,1,0.743746280670166
35837,1,0.8904914259910583
35838,1,0.6062911748886108
35839,1,0.11032270640134811
35840,1,0.9047887921333313
35841,0,0.1347358077764511
35842,0,0.202161505818367
35843,0,0.08034537732601166
35844,0,0.05275503545999527
35845,0,0.3112789988517761
35846,1,0.8055238127708435
35847,1,0.8532649874687195
35848,1,0.6980885863304138
35849,1,0.8874284029006958
35850,1,0.7847452163696289
35851,0,0.10966115444898605
35852,0,0.48680832982063293
35853,0,0.24401074647903442
35854,0,0.40275266766548157
35855,0,0.11011791974306107
35856,1,0.9451320171356201
35857,1,0.9397250413894653
35858,1,0.12400754541158676
35859,1,0.8797888159751892
35860,1,0.8713529109954834
35861,0,0.9021312594413757
35862,0,0.01559184305369854
35863,0,0.25743919610977173
35864,0,0.04542043060064316
35865,0,0.09866801649332047
35866,1,0.9405201077461243
35867,1,0.937296450138092
35868,1,0.8986178040504456
35869,1,0.9419057369232178
35870,1,0.6622720956802368
35871,0,0.3384823799133301
35872,0,0.9177433848381042
35873,0,0.3598473072052002
35874,0,0.10442698746919632
35875,0,0.1677647978067398
35876,1,0.8314087390899658
35877,1,0.878147542476654
35878,1,0.8930626511573792
35879,1,0.8877446055412292
35880,1,0.25421980023384094
35881,0,0.07649266719818115
35882,0,0.9028071761131287
35883,0,0.1806332916021347
35884,0,0.3134796619415283
35885,0,0.9344414472579956
35886,1,0.4975287914276123
35887,1,0.5743126273155212
35888,1,0.5005626082420349
35889,1,0.8805546760559082
35890,1,0.5243654847145081
35891,0,0.19878236949443817
35892,0,0.15279193222522736
35893,0,0.10243556648492813
35894,0,0.25549277663230896
35895,0,0.147899329662323
35896,1,0.8644735217094421
35897,1,0.9069769382476807
35898,1,0.8853562474250793
35899,1,0.8070439100265503
35900,1,0.7666766047477722
35901,0,0.13074800372123718
35902,0,0.0452590249478817
35903,0,0.08418997377157211
35904,0,0.14446395635604858
35905,0,0.09172987192869186
35906,1,0.8959835171699524
35907,1,0.9073906540870667
35908,1,0.7569711208343506
35909,1,0.2087293267250061
35910,1,0.7335858345031738
35911,0,0.030615568161010742
35912,0,0.14254474639892578
35913,0,0.499625563621521
35914,0,0.6038192510604858
35915,0,0.33727288246154785
35916,1,0.9597963690757751
35917,1,0.9804883599281311
35918,1,0.9591578245162964
35919,1,0.9372984170913696
35920,1,0.8482638001441956
35921,0,0.14430895447731018
35922,0,0.03632346913218498
35923,0,0.36318111419677734
35924,0,0.036713842302560806
35925,0,0.06615615636110306
35926,1,0.16982145607471466
35927,1,0.8568286895751953
35928,1,0.9028489589691162
35929,1,0.4048157036304474
35930,1,0.32655540108680725
35931,0,0.14576610922813416
35932,0,0.04424232989549637
35933,0,0.09748085588216782
35934,0,0.062216196209192276
35935,0,0.07521556317806244
35936,1,0.42485541105270386
35937,1,0.7864938974380493
35938,1,0.46017080545425415
35939,1,0.6049922704696655
35940,1,0.26665782928466797
35941,0,0.36655715107917786
35942,0,0.35922130942344666
35943,0,0.3887074291706085
35944,0,0.3318214416503906
35945,0,0.3824790418148041
35946,1,0.47547903656959534
35947,1,0.6340833902359009
35948,1,0.8541261553764343
35949,1,0.7316451668739319
35950,1,0.8772456049919128
35951,0,0.031910598278045654
35952,0,0.15844273567199707
35953,0,0.8056600689888
35954,0,0.7980934381484985
35955,0,0.056761160492897034
35956,1,0.7949691414833069
35957,1,0.20268714427947998
35958,1,0.13929836452007294
35959,1,0.5547650456428528
35960,1,0.3830793499946594
35961,0,0.434256911277771
35962,0,0.09051268547773361
35963,0,0.17046532034873962
35964,0,0.3666217625141144
35965,0,0.5805323719978333
35966,1,0.6436408758163452
35967,1,0.13082633912563324
35968,1,0.38565605878829956
35969,1,0.12634550034999847
35970,1,0.09528157860040665
35971,0,0.03144126757979393
35972,0,0.5734478235244751
35973,0,0.05924675241112709
35974,0,0.05122917890548706
35975,0,0.042211223393678665
35976,1,0.9306412935256958
35977,1,0.1374647468328476
35978,1,0.37836742401123047
35979,1,0.5706925988197327
35980,1,0.8861055970191956
35981,0,0.02730611525475979
35982,0,0.23791664838790894
35983,0,0.7711126804351807
35984,0,0.02934463694691658
35985,0,0.02017948590219021
35986,1,0.6376329064369202
35987,1,0.8389630913734436
35988,1,0.9228747487068176
35989,1,0.8002029061317444
35990,1,0.7452517747879028
35991,0,0.7925761938095093
35992,0,0.5258585214614868
35993,0,0.8238204121589661
35994,0,0.7322701811790466
35995,0,0.7813502550125122
35996,1,0.7486409544944763
35997,1,0.5281093120574951
35998,1,0.542895495891571
35999,1,0.5472578406333923
36000,1,0.5092033743858337
36001,0,0.5646222829818726
36002,0,0.42156505584716797
36003,0,0.07922426611185074
