id,label,match_score
35126,0,0.8382622599601746
35127,0,0.6881982088088989
35128,0,0.742540180683136
35129,0,0.20245906710624695
35130,0,0.13004329800605774
35131,1,0.30455106496810913
35132,1,0.7058465480804443
35133,1,0.9285520315170288
35134,1,0.9072725176811218
35135,1,0.8992286920547485
35136,0,0.16177551448345184
35137,0,0.11015680432319641
35138,0,0.1097462922334671
35139,0,0.10172785818576813
35140,0,0.6531751155853271
35141,1,0.7675856351852417
35142,1,0.8018909096717834
35143,1,0.9478566646575928
35144,1,0.3729970157146454
35145,1,0.5351459980010986
35146,0,0.15205974876880646
35147,0,0.3316499888896942
35148,0,0.06000429019331932
35149,0,0.35444575548171997
35150,0,0.3756296634674072
35151,1,0.8809413909912109
35152,1,0.8879464864730835
35153,1,0.08315327763557434
35154,1,0.40682825446128845
35155,1,0.78659987449646
35156,1,0.8560541272163391
35157,1,0.9106115102767944
35158,1,0.8894989490509033
35159,1,0.8802245855331421
35160,1,0.9070459604263306
35161,0,0.09549228101968765
35162,0,0.943619966506958
35163,0,0.12266887724399567
35164,0,0.12983494997024536
35165,0,0.30408820509910583
35166,1,0.44008883833885193
35167,1,0.44704121351242065
35168,1,0.37643569707870483
35169,1,0.7131601572036743
35170,1,0.5163975954055786
35171,0,0.13440252840518951
35172,0,0.15811794996261597
35173,0,0.47968247532844543
35174,0,0.6436516642570496
35175,0,0.2092454880475998
35176,1,0.9089965224266052
35177,1,0.8096653819084167
35178,1,0.8815653920173645
35179,1,0.8233597278594971
35180,1,0.9017932415008545
35181,0,0.1148877963423729
35182,0,0.02544526569545269
35183,0,0.06708504259586334
35184,0,0.22339345514774323
35185,0,0.7276460528373718
35186,1,0.5877074003219604
35187,1,0.9112843871116638
35188,1,0.8396278619766235
35189,1,0.9158066511154175
35190,1,0.896074652671814
35191,0,0.4066337049007416
35192,0,0.47931578755378723
35193,0,0.06540228426456451
35194,0,0.6634123921394348
35195,0,0.15845513343811035
35196,1,0.1569971889257431
35197,1,0.7934994101524353
35198,1,0.8863441348075867
35199,1,0.8535956740379333
35200,1,0.8641945123672485
35201,0,0.8754957914352417
35202,0,0.1336369663476944
35203,0,0.3169093132019043
35204,0,0.1474226862192154
35205,0,0.11119090020656586
35206,1,0.9116942286491394
35207,1,0.1575644165277481
35208,1,0.8484499454498291
35209,1,0.6637662649154663
35210,1,0.8643391728401184
35211,0,0.12458761781454086
35212,0,0.923820436000824
35213,0,0.9064680933952332
35214,0,0.8640709519386292
35215,0,0.10976908355951309
35216,1,0.8892238736152649
35217,1,0.7436501383781433
35218,1,0.7566288113594055
35219,1,0.6900173425674438
35220,1,0.6893972158432007
35221,0,0.7913368344306946
35222,0,0.12337436527013779
35223,0,0.6915029287338257
35224,0,0.09094454348087311
35225,0,0.1557978242635727
35226,1,0.8715527653694153
35227,1,0.9089558124542236
35228,1,0.8631924986839294
35229,1,0.9502692222595215
35230,1,0.9109750390052795
35231,0,0.8518537878990173
35232,0,0.871178388595581
35233,0,0.05918309465050697
35234,0,0.04425887390971184
35235,0,0.11858585476875305
35236,1,0.7779437899589539
35237,1,0.5477715134620667
35238,1,0.5901610255241394
35239,1,0.46425923705101013
35240,1,0.9011112451553345
35241,0,0.05390356481075287
35242,0,0.030404414981603622
35243,0,0.04815271869301796
35244,0,0.033423129469156265
35245,0,0.029964227229356766
35246,1,0.9255775213241577
35247,1,0.575718104839325
35248,1,0.9067321419715881
35249,1,0.5952068567276001
35250,1,0.9425907731056213
35251,0,0.07238615304231644
35252,0,0.05100053921341896
35253,0,0.09460195899009705
35254,0,0.07874614745378494
35255,0,0.013871117495000362
35256,1,0.6904975771903992
35257,1,0.49816596508026123
35258,1,0.9070711731910706
35259,1,0.6814877986907959
35260,1,0.5281887054443359
35261,0,0.23467394709587097
35262,0,0.22199289500713348
35263,0,0.26188942790031433
35264,0,0.46674999594688416
35265,0,0.20971034467220306
35266,1,0.8789988160133362
35267,1,0.7840269804000854
35268,1,0.7341537475585938
35269,1,0.8980199098587036
35270,1,0.7481331825256348
35271,0,0.4250326156616211
35272,0,0.14786872267723083
35273,0,0.04648372158408165
35274,0,0.05573476478457451
35275,0,0.05519387125968933
35276,1,0.9057793617248535
35277,1,0.9543139934539795
35278,1,0.9448826909065247
35279,1,0.37865057587623596
35280,1,0.9492814540863037
35281,0,0.039989978075027466
35282,0,0.16538254916667938
35283,0,0.027534855529665947
35284,0,0.0226563923060894
35285,0,0.30337369441986084
35286,1,0.9534873366355896
35287,1,0.07711119949817657
35288,1,0.910162091255188
35289,1,0.9324288368225098
35290,1,0.9382452368736267
35291,0,0.47879788279533386
35292,0,0.6762660145759583
35293,0,0.029133306816220284
35294,0,0.24822218716144562
35295,0,0.8729164600372314
35296,1,0.7917001247406006
35297,1,0.8794059157371521
35298,1,0.673738956451416
35299,1,0.7774457335472107
35300,1,0.8015211224555969
35301,0,0.8272596597671509
35302,0,0.8298658132553101
35303,0,0.8064286708831787
35304,0,0.2837202250957489
35305,0,0.17974942922592163
35306,1,0.12481634318828583
35307,1,0.14199791848659515
35308,1,0.040592752397060394
35309,1,0.22799208760261536
35310,1,0.2909349501132965
35311,0,0.27075499296188354
35312,0,0.04973194748163223
35313,0,0.10511815547943115
35314,0,0.12628291547298431
35315,0,0.08898300677537918
35316,1,0.7946036458015442
35317,1,0.5393492579460144
35318,1,0.19537411630153656
35319,1,0.7845077514648438
35320,1,0.8691981434822083
35321,0,0.6867656707763672
35322,0,0.8704286217689514
35323,0,0.3261711299419403
35324,0,0.06910252571105957
35325,0,0.11282145977020264
35326,1,0.5895573496818542
35327,1,0.6549248695373535
35328,1,0.3986322581768036
35329,1,0.9186264276504517
35330,1,0.923956036567688
35331,0,0.1104309931397438
35332,0,0.0334794744849205
35333,0,0.6660596132278442
35334,0,0.09611406922340393
35335,0,0.04690359905362129
35336,1,0.9503825306892395
35337,1,0.8324769735336304
35338,1,0.9111962914466858
35339,1,0.952069103717804
35340,1,0.9519253373146057
35341,0,0.0920584425330162
35342,0,0.9191451072692871
35343,0,0.31138595938682556
35344,0,0.034651074558496475
35345,0,0.03224940225481987
35346,1,0.4946500360965729
35347,1,0.538400411605835
35348,1,0.9152687191963196
35349,1,0.8045222759246826
35350,1,0.9381704330444336
35351,0,0.18340790271759033
35352,0,0.2633759081363678
35353,0,0.2986203134059906
35354,0,0.2798786759376526
35355,0,0.21166014671325684
35356,1,0.72170490026474
35357,1,0.31067800521850586
35358,1,0.8145337700843811
35359,1,0.30131950974464417
35360,1,0.19804342091083527
35361,0,0.09500168263912201
35362,0,0.09438382089138031
35363,0,0.710223913192749
35364,0,0.03047427535057068
35365,0,0.041874565184116364
35366,1,0.8027821779251099
35367,1,0.6521046757698059
35368,1,0.7750322222709656
35369,1,0.8660213351249695
35370,1,0.8141791224479675
35371,0,0.11420784890651703
35372,0,0.3200906217098236
35373,0,0.03574291989207268
35374,0,0.07116386294364929
35375,0,0.26422736048698425
35376,1,0.5453845858573914
35377,1,0.49043935537338257
35378,1,0.5884824991226196
35379,1,0.8542923331260681
35380,1,0.6818487644195557
35381,0,0.0975971519947052
35382,0,0.63592529296875
35383,0,0.048621438443660736
35384,0,0.3309144079685211
35385,0,0.8011599183082581
35386,1,0.47236737608909607
35387,1,0.6647940278053284
35388,1,0.42503640055656433
35389,1,0.639717161655426
35390,1,0.8965498805046082
35391,0,0.09274541586637497
35392,0,0.13805224001407623
35393,0,0.16431929171085358
35394,0,0.8680559992790222
35395,0,0.09470626711845398
35396,1,0.9118905663490295
35397,1,0.8533118963241577
35398,1,0.335092693567276
35399,1,0.9046602845191956
35400,1,0.8871729373931885
35401,0,0.5945765972137451
35402,0,0.2202199548482895
35403,0,0.06043453514575958
35404,0,0.42836859822273254
35405,0,0.06343995779752731
35406,1,0.9308155179023743
35407,1,0.8591355085372925
35408,1,0.9379010796546936
35409,1,0.9530332088470459
35410,1,0.9455961585044861
35411,0,0.09062021225690842
35412,0,0.059400636702775955
35413,0,0.8856885433197021
35414,0,0.8176217675209045
35415,0,0.36163264513015747
35416,1,0.4158352017402649
35417,1,0.2607789933681488
35418,1,0.8196626901626587
35419,1,0.4067290127277374
35420,1,0.539949893951416
35421,0,0.7927178144454956
35422,0,0.5895315408706665
35423,0,0.746095597743988
35424,0,0.5571858286857605
35425,0,0.41905972361564636
35426,1,0.5296391844749451
35427,1,0.13164271414279938
35428,1,0.0342523567378521
35429,1,0.2169535607099533
35430,1,0.15798373520374298
35431,0,0.023961080238223076
35432,0,0.8637296557426453
35433,0,0.16119001805782318
35434,0,0.703857958316803
35435,0,0.03713035583496094
35436,1,0.8207165598869324
35437,1,0.8106575012207031
35438,1,0.8670061230659485
35439,1,0.8668849468231201
35440,1,0.7707396745681763
35441,0,0.2232237309217453
35442,0,0.4743098318576813
35443,0,0.16085529327392578
35444,0,0.4778226912021637
35445,0,0.20563465356826782
35446,1,0.8668532967567444
35447,1,0.6941375136375427
35448,1,0.9497143030166626
35449,1,0.9478470683097839
35450,1,0.9522050619125366
35451,0,0.2251601666212082
35452,0,0.4451332092285156
35453,0,0.36055439710617065
35454,0,0.19318385422229767
35455,0,0.23504985868930817
35456,1,0.9451982378959656
35457,1,0.7859715223312378
35458,1,0.9195048213005066
35459,1,0.9176332950592041
35460,1,0.7456042170524597
35461,0,0.21409213542938232
35462,0,0.07717977464199066
35463,0,0.21951042115688324
35464,0,0.47495800256729126
35465,0,0.03623528778553009
35466,1,0.6548082828521729
35467,1,0.4156831204891205
35468,1,0.3743976354598999
35469,1,0.2889006733894348
35470,1,0.41147834062576294
35471,0,0.12607966363430023
35472,0,0.0606677420437336
35473,0,0.10800370573997498
35474,0,0.1849302500486374
35475,0,0.15678277611732483
35476,1,0.9735174179077148
35477,1,0.9425672292709351
35478,1,0.8767539262771606
35479,1,0.9696240425109863
35480,1,0.41258859634399414
35481,0,0.32048723101615906
35482,0,0.07478009164333344
35483,0,0.19259515404701233
35484,0,0.12079079449176788
35485,0,0.2070818543434143
35486,1,0.4306681454181671
35487,1,0.8305367231369019
35488,1,0.8303661942481995
35489,1,0.9178807735443115
35490,1,0.8073602318763733
35491,0,0.7835683226585388
35492,0,0.3793000876903534
35493,0,0.05882737413048744
35494,0,0.037705156952142715
35495,0,0.07733457535505295
35496,1,0.8778548240661621
35497,1,0.9184751510620117
35498,1,0.9060854315757751
35499,1,0.5044927000999451
35500,1,0.9072751998901367
35501,0,0.4134747385978699
35502,0,0.02416345290839672
35503,0,0.05562521517276764
35504,0,0.21416296064853668
35505,0,0.044977325946092606
35506,1,0.8621523976325989
35507,1,0.927101194858551
35508,1,0.8298073410987854
35509,1,0.9038323760032654
35510,1,0.8364667892456055
35511,0,0.6814138889312744
35512,0,0.42060568928718567
35513,0,0.27465304732322693
35514,0,0.6750351190567017
35515,0,0.6890348792076111
35516,1,0.9610618352890015
35517,1,0.30915018916130066
35518,1,0.8731472492218018
35519,1,0.957504153251648
35520,1,0.9419927597045898
35521,0,0.40805625915527344
35522,0,0.08178897947072983
35523,0,0.26856791973114014
35524,0,0.2288382202386856
35525,0,0.25200802087783813
35526,1,0.8790001273155212
35527,1,0.5586185455322266
35528,1,0.58416748046875
35529,1,0.9235267639160156
35530,1,0.8489307761192322
35531,0,0.29344895482063293
35532,0,0.15802496671676636
35533,0,0.3073465824127197
35534,0,0.2130150943994522
35535,0,0.32364678382873535
35536,1,0.8819866180419922
35537,1,0.9174038767814636
35538,1,0.8826137781143188
35539,1,0.924372136592865
35540,1,0.9425364136695862
35541,0,0.04142995551228523
35542,0,0.0510542131960392
35543,0,0.05307338386774063
35544,0,0.1021639034152031
35545,0,0.03846422955393791
35546,1,0.9428359866142273
35547,1,0.20938456058502197
35548,1,0.3270642161369324
35549,1,0.9354180097579956
35550,1,0.870389461517334
35551,0,0.036288753151893616
35552,0,0.09444193542003632
35553,0,0.040852032601833344
35554,0,0.2744028866291046
35555,0,0.03585939109325409
35556,1,0.7201669216156006
35557,1,0.7938603162765503
35558,1,0.4091373085975647
35559,1,0.9102593660354614
35560,1,0.7952107787132263
35561,0,0.3700241446495056
35562,0,0.38170844316482544
35563,0,0.08127329498529434
35564,0,0.34784433245658875
35565,0,0.07535084336996078
35566,1,0.5825004577636719
35567,1,0.855087161064148
35568,1,0.8440791964530945
35569,1,0.825674295425415
35570,1,0.8234112858772278
35571,0,0.10126989334821701
35572,0,0.6455445885658264
35573,0,0.3780030906200409
35574,0,0.24631470441818237
35575,0,0.6921071410179138
35576,1,0.05306236445903778
35577,1,0.3254775404930115
35578,1,0.8862602114677429
35579,1,0.08652158081531525
35580,1,0.6269688010215759
35581,0,0.32327568531036377
35582,0,0.2646177411079407
35583,0,0.057750169187784195
35584,0,0.06719694286584854
35585,0,0.5837757587432861
35586,1,0.6663132309913635
35587,1,0.49161970615386963
35588,1,0.11551424115896225
35589,1,0.8261842727661133
35590,1,0.8475428819656372
35591,0,0.17728325724601746
35592,0,0.05478503555059433
35593,0,0.18802517652511597
35594,0,0.11495362967252731
35595,0,0.8261467218399048
35596,1,0.9461394548416138
35597,1,0.9615160226821899
35598,1,0.3358249068260193
35599,1,0.9063830971717834
35600,1,0.5446287989616394
35601,0,0.020883556455373764
35602,0,0.1555488407611847
35603,0,0.03107590414583683
35604,0,0.1443457454442978
35605,0,0.07692320644855499
35606,1,0.8828747272491455
35607,1,0.41642698645591736
35608,1,0.8279670476913452
35609,1,0.10587528347969055
35610,1,0.5412124395370483
35611,0,0.15908800065517426
35612,0,0.1304846853017807
35613,0,0.3217303156852722
35614,0,0.22184379398822784
35615,0,0.03945711627602577
35616,1,0.8435509204864502
35617,1,0.8634026050567627
35618,1,0.9305778741836548
35619,1,0.6897427439689636
35620,1,0.8814734220504761
35621,0,0.6297237277030945
35622,0,0.1831188201904297
35623,0,0.24779105186462402
35624,0,0.34495288133621216
35625,0,0.1436273604631424
35626,1,0.5278019309043884
35627,1,0.542696475982666
35628,1,0.8659642934799194
35629,1,0.7660127878189087
35630,1,0.375612735748291
35631,0,0.35673660039901733
35632,0,0.067900650203228
35633,0,0.01884622871875763
35634,0,0.24369220435619354
35635,0,0.026223665103316307
35636,1,0.6628082990646362
35637,1,0.840984582901001
35638,1,0.8506637215614319
35639,1,0.9151998162269592
35640,1,0.8853108882904053
35641,0,0.3172650635242462
35642,0,0.10661361366510391
35643,0,0.08494565635919571
35644,0,0.06982812285423279
35645,0,0.04601173475384712
35646,1,0.6551076769828796
35647,1,0.23134566843509674
35648,1,0.36422431468963623
35649,1,0.298164963722229
35650,1,0.4956043064594269
35651,1,0.8820697069168091
35652,1,0.8584052920341492
35653,1,0.8778966069221497
35654,1,0.8204522132873535
35655,1,0.7628064751625061
35656,0,0.40100857615470886
35657,0,0.0377395823597908
35658,0,0.04312410578131676
35659,0,0.045237213373184204
35660,0,0.11359499394893646
35661,1,0.5498994588851929
35662,1,0.9465892910957336
35663,1,0.7336563467979431
35664,1,0.779617190361023
35665,1,0.5646713972091675
35666,0,0.6595391035079956
35667,0,0.020848089829087257
35668,0,0.0248501505702734
35669,0,0.9275184273719788
35670,0,0.02251073159277439
35671,1,0.9159026741981506
35672,1,0.21521919965744019
35673,1,0.7823672890663147
35674,1,0.3719533681869507
35675,1,0.3626147210597992
35676,0,0.029531963169574738
35677,0,0.0644729882478714
35678,0,0.6663093566894531
35679,0,0.08542586117982864
35680,0,0.06676238030195236
35681,1,0.1476084291934967
35682,1,0.19449560344219208
35683,1,0.1580875664949417
35684,1,0.9120636582374573
35685,1,0.9302371144294739
35686,0,0.32375165820121765
35687,0,0.10070707648992538
35688,0,0.18381275236606598
35689,0,0.24220526218414307
35690,0,0.11963208764791489
35691,1,0.7218838334083557
35692,1,0.324724942445755
35693,1,0.7977983951568604
35694,1,0.699839174747467
35695,1,0.9405496120452881
35696,0,0.8599319458007812
35697,0,0.9322531819343567
35698,0,0.0888899639248848
35699,0,0.07181208580732346
35700,0,0.04513903334736824
35701,1,0.4263816177845001
35702,1,0.8960645794868469
35703,1,0.7404443025588989
35704,1,0.8832660913467407
35705,1,0.8864604830741882
35706,0,0.2013818770647049
35707,0,0.5433208346366882
35708,0,0.2924855053424835
35709,0,0.25181710720062256
35710,0,0.1689467579126358
35711,1,0.912621021270752
35712,1,0.9217326641082764
35713,1,0.6299528479576111
35714,1,0.9397464394569397
35715,1,0.8897274136543274
35716,0,0.291175901889801
35717,0,0.3358054459095001
35718,0,0.25044938921928406
35719,0,0.12059283256530762
35720,0,0.47909843921661377
35721,1,0.2605000138282776
35722,1,0.9198358654975891
35723,1,0.7990889549255371
35724,1,0.8559887409210205
35725,1,0.47356513142585754
35726,0,0.054938189685344696
35727,0,0.054987676441669464
35728,0,0.10337412357330322
35729,0,0.09341846406459808
35730,0,0.043623313307762146
35731,1,0.4650270342826843
35732,1,0.9277701377868652
35733,1,0.8526885509490967
35734,1,0.9094086289405823
35735,1,0.9721372723579407
35736,0,0.052562911063432693
35737,0,0.1002294048666954
35738,0,0.05148918554186821
35739,0,0.15873929858207703
35740,0,0.31463056802749634
35741,1,0.24443982541561127
35742,1,0.7041762471199036
35743,1,0.7674891948699951
35744,1,0.36099839210510254
35745,1,0.8129055500030518
35746,0,0.08490586280822754
35747,0,0.29066160321235657
35748,0,0.10679816454648972
35749,0,0.11523707211017609
35750,0,0.15007083117961884
35751,1,0.40735572576522827
35752,1,0.8595523238182068
35753,1,0.05551363527774811
35754,1,0.4899803400039673
35755,1,0.8155767321586609
35756,0,0.20850838720798492
35757,0,0.41463080048561096
35758,0,0.37644872069358826
35759,0,0.37800729274749756
35760,0,0.4322108328342438
35761,1,0.1967523992061615
35762,1,0.7702324390411377
35763,1,0.8444793820381165
35764,1,0.9287039637565613
35765,1,0.23143994808197021
35766,0,0.12290128320455551
35767,0,0.16985026001930237
35768,0,0.10942075401544571
35769,0,0.06851871311664581
35770,0,0.33131134510040283
35771,1,0.9396227598190308
35772,1,0.8103486895561218
35773,1,0.6212088465690613
35774,1,0.891010582447052
35775,1,0.814920961856842
35776,0,0.7205742597579956
35777,0,0.10896420478820801
35778,0,0.07089663296937943
35779,0,0.03154401108622551
35780,0,0.06506877392530441
35781,1,0.7663671374320984
35782,1,0.05326030030846596
35783,1,0.26344335079193115
35784,1,0.7265316247940063
35785,1,0.7705466747283936
35786,0,0.29637011885643005
35787,0,0.20538043975830078
35788,0,0.05411693826317787
35789,0,0.09706961363554001
35790,0,0.10201066732406616
35791,1,0.8499841690063477
35792,1,0.7338008880615234
35793,1,0.8980932235717773
35794,1,0.8538457155227661
35795,1,0.9046201705932617
35796,0,0.47994354367256165
35797,0,0.4811174273490906
35798,0,0.336128830909729
35799,0,0.03563195466995239
35800,0,0.02570519782602787
35801,1,0.9228126406669617
35802,1,0.9450640082359314
35803,1,0.8154311180114746
35804,1,0.7944892644882202
35805,1,0.9044697880744934
35806,0,0.3489644527435303
35807,0,0.1893264800310135
35808,0,0.7717997431755066
35809,0,0.23578554391860962
35810,0,0.07224765419960022
35811,1,0.8348535895347595
35812,1,0.7135759592056274
35813,1,0.883991539478302
35814,1,0.8507103323936462
35815,1,0.9257028102874756
35816,0,0.1868191510438919
35817,0,0.22493486106395721
35818,0,0.020022112876176834
35819,0,0.10166218131780624
35820,0,0.026472102850675583
35821,1,0.8996042609214783
35822,1,0.8163503408432007
35823,1,0.8516252636909485
35824,1,0.7775549292564392
35825,1,0.7946350574493408
35826,0,0.05976776033639908
35827,0,0.038078125566244125
35828,0,0.9443913102149963
35829,0,0.7079678177833557
35830,0,0.016199273988604546
35831,1,0.7579715847969055
35832,1,0.7079406380653381
35833,1,0.8012698292732239
35834,1,0.8502682447433472
35835,1,0.6839257478713989
35836,1,0.9099175333976746
35837,1,0.9153806567192078
35838,1,0.8489060401916504
35839,1,0.3331308960914612
35840,1,0.858195424079895
35841,0,0.07245312631130219
35842,0,0.2634110152721405
35843,0,0.15899136662483215
35844,0,0.050748735666275024
35845,0,0.22551019489765167
35846,1,0.8929386734962463
35847,1,0.9351754188537598
35848,1,0.87308669090271
35849,1,0.89887934923172
35850,1,0.9120871424674988
35851,0,0.10211160033941269
35852,0,0.6701719164848328
35853,0,0.2368621975183487
35854,0,0.7009187340736389
35855,0,0.15622685849666595
35856,1,0.9449354410171509
35857,1,0.8613400459289551
35858,1,0.23718760907649994
35859,1,0.7578940391540527
35860,1,0.6537594795227051
35861,0,0.7396831512451172
35862,0,0.01718658208847046
35863,0,0.2417973279953003
35864,0,0.05816316977143288
35865,0,0.07020643353462219
35866,1,0.9083849787712097
35867,1,0.9346671104431152
35868,1,0.9051612019538879
35869,1,0.945866584777832
35870,1,0.7609958648681641
35871,0,0.24615411460399628
35872,0,0.8921884894371033
35873,0,0.4265157878398895
35874,0,0.08303441107273102
35875,0,0.09074874967336655
35876,1,0.7055975198745728
35877,1,0.9448575377464294
35878,1,0.959202229976654
35879,1,0.9602930545806885
35880,1,0.18163113296031952
35881,0,0.055629976093769073
35882,0,0.9508728384971619
35883,0,0.27465856075286865
35884,0,0.453800231218338
35885,0,0.8805890083312988
35886,1,0.22525817155838013
35887,1,0.15870167315006256
35888,1,0.6019096970558167
35889,1,0.8338494896888733
35890,1,0.6142229437828064
35891,0,0.3682498335838318
35892,0,0.2403533011674881
35893,0,0.16492731869220734
35894,0,0.2666775584220886
35895,0,0.27543726563453674
35896,1,0.8922752737998962
35897,1,0.9121972918510437
35898,1,0.8754328489303589
35899,1,0.8927194476127625
35900,1,0.8335412740707397
35901,0,0.10085298120975494
35902,0,0.02498362399637699
35903,0,0.07003802806138992
35904,0,0.0754794031381607
35905,0,0.07046489417552948
35906,1,0.9400931596755981
35907,1,0.9198373556137085
35908,1,0.6975511312484741
35909,1,0.4982210397720337
35910,1,0.62965989112854
35911,0,0.05461964011192322
35912,0,0.05332249402999878
35913,0,0.15699446201324463
35914,0,0.10236671566963196
35915,0,0.05121610686182976
35916,1,0.9268704056739807
35917,1,0.9100914597511292
35918,1,0.9720521569252014
35919,1,0.9444435238838196
35920,1,0.9236005544662476
35921,0,0.2464209496974945
35922,0,0.06213143840432167
35923,0,0.10496925562620163
35924,0,0.16814181208610535
35925,0,0.05688375234603882
35926,1,0.309715211391449
35927,1,0.7123225331306458
35928,1,0.9355520606040955
35929,1,0.5491144061088562
35930,1,0.50491863489151
35931,0,0.2195662409067154
35932,0,0.5273935198783875
35933,0,0.10278003662824631
35934,0,0.121393121778965
35935,0,0.07887298613786697
35936,1,0.6615132093429565
35937,1,0.7889240980148315
35938,1,0.6926876902580261
35939,1,0.7015003561973572
35940,1,0.7371000051498413
35941,0,0.5373015403747559
35942,0,0.5727287530899048
35943,0,0.5343833565711975
35944,0,0.5301757454872131
35945,0,0.49352869391441345
35946,1,0.6315427422523499
35947,1,0.679289698600769
35948,1,0.8601443767547607
35949,1,0.5196853876113892
35950,1,0.9136264324188232
35951,0,0.023135032504796982
35952,0,0.07545430213212967
35953,0,0.8889001607894897
35954,0,0.7273314595222473
35955,0,0.0669858530163765
35956,1,0.7952514290809631
35957,1,0.5893908143043518
35958,1,0.338264524936676
35959,1,0.6628419756889343
35960,1,0.739869236946106
35961,0,0.4813121259212494
35962,0,0.17331881821155548
35963,0,0.25452372431755066
35964,0,0.40504196286201477
35965,0,0.5975569486618042
35966,1,0.5856724977493286
35967,1,0.8651166558265686
35968,1,0.8945326805114746
35969,1,0.5807867050170898
35970,1,0.42415711283683777
35971,0,0.03751282021403313
35972,0,0.7700622081756592
35973,0,0.0821526050567627
35974,0,0.09429043531417847
35975,0,0.03042757883667946
35976,1,0.9227341413497925
35977,1,0.40850740671157837
35978,1,0.5618704557418823
35979,1,0.0993795171380043
35980,1,0.9115276336669922
35981,0,0.03452220559120178
35982,0,0.056310392916202545
35983,0,0.8832650780677795
35984,0,0.045790933072566986
35985,0,0.02498568966984749
35986,1,0.45234164595603943
35987,1,0.7757136225700378
35988,1,0.8428138494491577
35989,1,0.7373315691947937
35990,1,0.7383550405502319
35991,0,0.7315952181816101
35992,0,0.07588622719049454
35993,0,0.8891326189041138
35994,0,0.8171165585517883
35995,0,0.7924103140830994
35996,1,0.6147167086601257
35997,1,0.6047524213790894
35998,1,0.6645858287811279
35999,1,0.5644679665565491
36000,1,0.695525050163269
36001,0,0.46484845876693726
36002,0,0.4268520176410675
