id,label,match_score
35150,0,0.645355761051178
35151,1,0.8651263117790222
35152,1,0.964823842048645
35153,1,0.7974849939346313
35154,1,0.9800164699554443
35155,1,0.9191613793373108
35156,1,0.8799335360527039
35157,1,0.927173912525177
35158,1,0.4106561243534088
35159,1,0.9455722570419312
35160,1,0.5120096206665039
35161,0,0.06862743943929672
35162,0,0.9245341420173645
35163,0,0.08747752010822296
35164,0,0.15594540536403656
35165,0,0.3872060775756836
35166,1,0.30890610814094543
35167,1,0.6352890133857727
35168,1,0.2947990298271179
35169,1,0.19395717978477478
35170,1,0.667912483215332
35171,0,0.24746429920196533
35172,0,0.2477317899465561
35173,0,0.9118868708610535
35174,0,0.9182857275009155
35175,0,0.36752960085868835
35176,1,0.9396687150001526
35177,1,0.7487574815750122
35178,1,0.871317982673645
35179,1,0.8931957483291626
35180,1,0.9337743520736694
35181,0,0.04471016302704811
35182,0,0.026913799345493317
35183,0,0.04398322477936745
35184,0,0.8919979929924011
35185,0,0.8238010406494141
35186,1,0.08634647727012634
35187,1,0.9551616311073303
35188,1,0.40274640917778015
35189,1,0.9059203267097473
35190,1,0.8281469345092773
35191,0,0.5975332260131836
35192,0,0.23420096933841705
35193,0,0.11838331073522568
35194,0,0.30147403478622437
35195,0,0.1956748217344284
35196,1,0.12017226219177246
35197,1,0.7711134552955627
35198,1,0.9335896968841553
35199,1,0.8875122666358948
35200,1,0.9165166020393372
35201,0,0.9131441116333008
35202,0,0.05582994595170021
35203,0,0.1981683075428009
35204,0,0.061575356870889664
35205,0,0.0739205926656723
35206,1,0.9136874079704285
35207,1,0.05677372217178345
35208,1,0.9245749711990356
35209,1,0.9353699088096619
35210,1,0.9619868993759155
35211,0,0.06643424928188324
35212,0,0.8720888495445251
35213,0,0.8105879426002502
35214,0,0.6107189655303955
35215,0,0.0629759430885315
35216,1,0.8283883333206177
35217,1,0.8086109757423401
35218,1,0.7841315865516663
35219,1,0.8680154085159302
35220,1,0.8509913086891174
35221,0,0.1268165558576584
35222,0,0.345558226108551
35223,0,0.8631117343902588
35224,0,0.08282435685396194
35225,0,0.3004227876663208
35226,1,0.9510710835456848
35227,1,0.8508628010749817
35228,1,0.8565354943275452
35229,1,0.9719163179397583
35230,1,0.8858941197395325
35231,0,0.8913127183914185
35232,0,0.5331276059150696
35233,0,0.04446275532245636
35234,0,0.020521346479654312
35235,0,0.174295574426651
35236,1,0.8551772832870483
35237,1,0.31625765562057495
35238,1,0.366769403219223
35239,1,0.4709107279777527
35240,1,0.9732615351676941
35241,0,0.03544659912586212
35242,0,0.03874800726771355
35243,0,0.04535624757409096
35244,0,0.045917488634586334
35245,0,0.019560661166906357
35246,1,0.9401748776435852
35247,1,0.8028247952461243
35248,1,0.8976739048957825
35249,1,0.7476802468299866
35250,1,0.9385870695114136
35251,0,0.027880705893039703
35252,0,0.03776373341679573
35253,0,0.09690218418836594
35254,0,0.03304623067378998
35255,0,0.004220892675220966
35256,1,0.41286391019821167
35257,1,0.7736378908157349
35258,1,0.8336796164512634
35259,1,0.815406084060669
35260,1,0.27350032329559326
35261,0,0.7044287919998169
35262,0,0.41863128542900085
35263,0,0.18809765577316284
35264,0,0.6570903062820435
35265,0,0.15223658084869385
35266,1,0.8889362215995789
35267,1,0.9700874090194702
35268,1,0.461037278175354
35269,1,0.9017961621284485
35270,1,0.943926215171814
35271,0,0.5583942532539368
35272,0,0.11456672102212906
35273,0,0.03915734961628914
35274,0,0.02080404758453369
35275,0,0.026152336969971657
35276,1,0.8893612027168274
35277,1,0.9416351914405823
35278,1,0.9171521663665771
35279,1,0.8235473036766052
35280,1,0.9732542634010315
35281,0,0.022883836179971695
35282,0,0.5313794612884521
35283,0,0.029444966465234756
35284,0,0.01693901978433132
35285,0,0.21908532083034515
35286,1,0.9405856132507324
35287,1,0.08343639224767685
35288,1,0.9217278361320496
35289,1,0.9380958676338196
35290,1,0.9469030499458313
35291,0,0.6542222499847412
35292,0,0.1697821468114853
35293,0,0.0222457405179739
35294,0,0.282987117767334
35295,0,0.2783234119415283
35296,1,0.9078512787818909
35297,1,0.9538767337799072
35298,1,0.17956262826919556
35299,1,0.9229139089584351
35300,1,0.9084170460700989
35301,0,0.953508734703064
35302,0,0.923137903213501
35303,0,0.9248776435852051
35304,0,0.45163145661354065
35305,0,0.08956481516361237
35306,1,0.10057105869054794
35307,1,0.14329002797603607
35308,1,0.03987624868750572
35309,1,0.1411251425743103
35310,1,0.29324209690093994
35311,0,0.08148849755525589
35312,0,0.08066801726818085
35313,0,0.064894899725914
35314,0,0.1686064898967743
35315,0,0.1818803995847702
35316,1,0.891512930393219
35317,1,0.8953256011009216
35318,1,0.4353955388069153
35319,1,0.882559061050415
35320,1,0.9395041465759277
35321,0,0.7749466300010681
35322,0,0.8860000967979431
35323,0,0.7101180553436279
35324,0,0.1374436318874359
35325,0,0.1524028778076172
35326,1,0.8844277858734131
35327,1,0.3703208565711975
35328,1,0.6689808964729309
35329,1,0.7870479822158813
35330,1,0.9184179902076721
35331,0,0.08702842146158218
35332,0,0.10552629828453064
35333,0,0.5350142121315002
35334,0,0.15027816593647003
35335,0,0.04948467016220093
35336,1,0.904321551322937
35337,1,0.4940383732318878
35338,1,0.7796348333358765
35339,1,0.8452250361442566
35340,1,0.9227214455604553
35341,0,0.07393059134483337
35342,0,0.7898349761962891
35343,0,0.14471928775310516
35344,0,0.01326998695731163
35345,0,0.01348000019788742
35346,1,0.8119043707847595
35347,1,0.876687228679657
35348,1,0.7262886166572571
35349,1,0.8733789920806885
35350,1,0.848850429058075
35351,0,0.48937252163887024
35352,0,0.1266838014125824
35353,0,0.29539525508880615
35354,0,0.06876090168952942
35355,0,0.4212971329689026
35356,1,0.7415598630905151
35357,1,0.7246370315551758
35358,1,0.921197772026062
35359,1,0.3719068765640259
35360,1,0.13301290571689606
35361,0,0.036401279270648956
35362,0,0.057040031999349594
35363,0,0.5813393592834473
35364,0,0.030113408342003822
35365,0,0.009809032082557678
35366,1,0.8963168859481812
35367,1,0.7660007476806641
35368,1,0.8145792484283447
35369,1,0.8731303811073303
35370,1,0.8837259411811829
35371,0,0.15109285712242126
35372,0,0.637794554233551
35373,0,0.031539641320705414
35374,0,0.030367707833647728
35375,0,0.057108692824840546
35376,1,0.7063634991645813
35377,1,0.5667644739151001
35378,1,0.6698774695396423
35379,1,0.9751976728439331
35380,1,0.7641201615333557
35381,0,0.040113747119903564
35382,0,0.48103421926498413
35383,0,0.06230713427066803
35384,0,0.23747701942920685
35385,0,0.8063398003578186
35386,1,0.5170745253562927
35387,1,0.39899754524230957
35388,1,0.3467354476451874
35389,1,0.5212743282318115
35390,1,0.9169111251831055
35391,0,0.05124030262231827
35392,0,0.1849880963563919
35393,0,0.2969264090061188
35394,0,0.8269625306129456
35395,0,0.10571042448282242
35396,1,0.9341422915458679
35397,1,0.8901965022087097
35398,1,0.8990803360939026
35399,1,0.9217665195465088
35400,1,0.8181273937225342
35401,0,0.7820031642913818
35402,0,0.20240262150764465
35403,0,0.049890290945768356
35404,0,0.4552544355392456
35405,0,0.04516443982720375
35406,1,0.9484153389930725
35407,1,0.9343420267105103
35408,1,0.9387842416763306
35409,1,0.9566731452941895
35410,1,0.9441507458686829
35411,0,0.1133258044719696
35412,0,0.047319862991571426
35413,0,0.8712736368179321
35414,0,0.8634772300720215
35415,0,0.3297433853149414
35416,1,0.15477919578552246
35417,1,0.055172745138406754
35418,1,0.7633482217788696
35419,1,0.27489909529685974
35420,1,0.07952121645212173
35421,0,0.514252781867981
35422,0,0.40720871090888977
35423,0,0.7563267350196838
35424,0,0.6356809735298157
35425,0,0.2605578303337097
35426,1,0.5251599550247192
35427,1,0.10227959603071213
35428,1,0.06921064108610153
35429,1,0.37016376852989197
35430,1,0.1398470103740692
35431,0,0.05216490477323532
35432,0,0.1384575217962265
35433,0,0.1376194804906845
35434,0,0.21285243332386017
35435,0,0.06889618933200836
35436,1,0.9606059789657593
35437,1,0.9139577746391296
35438,1,0.9518974423408508
35439,1,0.9508275985717773
35440,1,0.914536714553833
35441,0,0.05952083691954613
35442,0,0.318136066198349
35443,0,0.31839972734451294
35444,0,0.22256644070148468
35445,0,0.04027022421360016
35446,1,0.8631865978240967
35447,1,0.8179677128791809
35448,1,0.9456864595413208
35449,1,0.9048487544059753
35450,1,0.9366323351860046
35451,0,0.21785922348499298
35452,0,0.45645201206207275
35453,0,0.25048568844795227
35454,0,0.19947537779808044
35455,0,0.19492213428020477
35456,1,0.9850558638572693
35457,1,0.8645864725112915
35458,1,0.9762629866600037
35459,1,0.9249511361122131
35460,1,0.9252574443817139
35461,0,0.04953895881772041
35462,0,0.0396132692694664
35463,0,0.02556430920958519
35464,0,0.39640241861343384
35465,0,0.02048110030591488
35466,1,0.6107686758041382
35467,1,0.41074061393737793
35468,1,0.48948314785957336
35469,1,0.24973034858703613
35470,1,0.670651376247406
35471,0,0.42857497930526733
35472,0,0.05257507041096687
35473,0,0.19593359529972076
35474,0,0.2887779474258423
35475,0,0.07907623797655106
35476,1,0.9583898186683655
35477,1,0.9552867412567139
35478,1,0.8968265652656555
35479,1,0.9852583408355713
35480,1,0.1900748610496521
35481,0,0.26429039239883423
35482,0,0.09122536331415176
35483,0,0.15808571875095367
35484,0,0.499478816986084
35485,0,0.08312265574932098
35486,1,0.614952027797699
35487,1,0.8175325989723206
35488,1,0.7929787635803223
35489,1,0.7976580262184143
35490,1,0.7735839486122131
35491,0,0.8792967796325684
35492,0,0.059140369296073914
35493,0,0.022566702216863632
35494,0,0.007200019899755716
35495,0,0.02304116263985634
35496,1,0.8544368147850037
35497,1,0.954939603805542
35498,1,0.9643748998641968
35499,1,0.9387695789337158
35500,1,0.9769866466522217
35501,0,0.8724061250686646
35502,0,0.03658835589885712
35503,0,0.021711790934205055
35504,0,0.5785259008407593
35505,0,0.02304168976843357
35506,1,0.8798900842666626
35507,1,0.9078969359397888
35508,1,0.9412885904312134
35509,1,0.9299198389053345
35510,1,0.8875932097434998
35511,0,0.9565169811248779
35512,0,0.8420519232749939
35513,0,0.8429306149482727
35514,0,0.7697249054908752
35515,0,0.749843180179596
35516,1,0.970024049282074
35517,1,0.3185480833053589
35518,1,0.40882956981658936
35519,1,0.9793385863304138
35520,1,0.9752458930015564
35521,0,0.4506732225418091
35522,0,0.2826122045516968
35523,0,0.7128341197967529
35524,0,0.1920497715473175
35525,0,0.2809363305568695
35526,1,0.9039275050163269
35527,1,0.6338963508605957
35528,1,0.7403379082679749
35529,1,0.9530273675918579
35530,1,0.8887457251548767
35531,0,0.14657089114189148
35532,0,0.016704075038433075
35533,0,0.11208972334861755
35534,0,0.11968070268630981
35535,0,0.06254130601882935
35536,1,0.9249323606491089
35537,1,0.9428859353065491
35538,1,0.9160374999046326
35539,1,0.9918138980865479
35540,1,0.9681591391563416
35541,0,0.021540265530347824
35542,0,0.0225442573428154
35543,0,0.03157655522227287
35544,0,0.06192192807793617
35545,0,0.02746296115219593
35546,1,0.964218258857727
35547,1,0.10168683528900146
35548,1,0.21803607046604156
35549,1,0.9293079376220703
35550,1,0.7276046276092529
35551,0,0.028102470561861992
35552,0,0.05113648250699043
35553,0,0.021387264132499695
35554,0,0.061280883848667145
35555,0,0.027718083932995796
35556,1,0.8773573040962219
35557,1,0.8991795778274536
35558,1,0.523537278175354
35559,1,0.8433621525764465
35560,1,0.8309550881385803
35561,0,0.2421666979789734
35562,0,0.27365776896476746
35563,0,0.02452114224433899
35564,0,0.37639129161834717
35565,0,0.01380564458668232
35566,1,0.7399262189865112
35567,1,0.8973073959350586
35568,1,0.8366501331329346
35569,1,0.825275719165802
35570,1,0.7344121336936951
35571,0,0.07573118805885315
35572,0,0.8267560005187988
35573,0,0.7894547581672668
35574,0,0.7185502648353577
35575,0,0.8650082945823669
35576,1,0.05080351606011391
35577,1,0.6171529293060303
35578,1,0.9448825716972351
35579,1,0.043294258415699005
35580,1,0.8881615996360779
35581,0,0.15306970477104187
35582,0,0.134832963347435
35583,0,0.030835112556815147
35584,0,0.03652293235063553
35585,0,0.7547157406806946
35586,1,0.6328566670417786
35587,1,0.79901522397995
35588,1,0.111374631524086
35589,1,0.34031426906585693
35590,1,0.7860690951347351
35591,0,0.2849476933479309
35592,0,0.041539743542671204
35593,0,0.1103520393371582
35594,0,0.04763377085328102
35595,0,0.7803925275802612
35596,1,0.9451702833175659
35597,1,0.9695951342582703
35598,1,0.8147428035736084
35599,1,0.9419251680374146
35600,1,0.6491069197654724
35601,0,0.012767660431563854
35602,0,0.057704225182533264
35603,0,0.035845570266246796
35604,0,0.06502389162778854
35605,0,0.10739832371473312
35606,1,0.9157699942588806
35607,1,0.22639314830303192
35608,1,0.9866376519203186
35609,1,0.14718866348266602
35610,1,0.9599683284759521
35611,0,0.33776789903640747
35612,0,0.10254378616809845
35613,0,0.378751277923584
35614,0,0.12729083001613617
35615,0,0.030483683571219444
35616,1,0.7621147632598877
35617,1,0.8334168195724487
35618,1,0.8322509527206421
35619,1,0.5060023665428162
35620,1,0.9230116605758667
35621,0,0.6844659447669983
35622,0,0.2825833559036255
35623,0,0.2708585858345032
35624,0,0.6959128975868225
35625,0,0.25068244338035583
35626,1,0.2616691589355469
35627,1,0.6344976425170898
35628,1,0.8794902563095093
35629,1,0.8796069622039795
35630,1,0.4224108159542084
35631,0,0.39713791012763977
35632,0,0.11189776659011841
35633,0,0.036998871713876724
35634,0,0.5488952398300171
35635,0,0.04561944678425789
35636,1,0.7948231101036072
35637,1,0.9405758380889893
35638,1,0.9155447483062744
35639,1,0.9671285152435303
35640,1,0.9322988390922546
35641,0,0.40465259552001953
35642,0,0.08357320725917816
35643,0,0.10527756810188293
35644,0,0.05958818644285202
35645,0,0.03812837228178978
35646,1,0.8819730281829834
35647,1,0.14421610534191132
35648,1,0.07496073842048645
35649,1,0.3197469413280487
35650,1,0.4355185031890869
35651,1,0.9702693223953247
35652,1,0.9298431277275085
35653,1,0.9148229956626892
35654,1,0.6490658521652222
35655,1,0.7914636731147766
35656,0,0.10531135648488998
35657,0,0.011976378969848156
35658,0,0.011831172741949558
35659,0,0.03419403359293938
35660,0,0.0590628981590271
35661,1,0.9512099623680115
35662,1,0.9560351967811584
35663,1,0.9457455277442932
35664,1,0.9383769631385803
35665,1,0.9592075943946838
35666,0,0.9278345108032227
35667,0,0.025040699169039726
35668,0,0.0324019193649292
35669,0,0.9652762413024902
35670,0,0.018710991367697716
35671,1,0.9599463939666748
35672,1,0.7830476760864258
35673,1,0.9444301724433899
35674,1,0.676455020904541
35675,1,0.9174314737319946
35676,0,0.01715417578816414
35677,0,0.08820851892232895
35678,0,0.850424587726593
35679,0,0.1500978320837021
35680,0,0.10434354096651077
35681,1,0.7968423962593079
35682,1,0.8072648644447327
35683,1,0.8010357618331909
35684,1,0.9620370864868164
35685,1,0.9376453757286072
35686,0,0.7093826532363892
35687,0,0.5784484148025513
35688,0,0.6560378670692444
35689,0,0.7866820693016052
35690,0,0.10221433639526367
35691,1,0.8927058577537537
35692,1,0.7420516610145569
35693,1,0.9083118438720703
35694,1,0.9579433798789978
35695,1,0.9559439420700073
35696,0,0.895952045917511
35697,0,0.9346584677696228
35698,0,0.1571863740682602
35699,0,0.44200399518013
35700,0,0.2551698386669159
35701,1,0.8167107105255127
35702,1,0.929813027381897
35703,1,0.9476467370986938
35704,1,0.9396598935127258
35705,1,0.9039993286132812
35706,0,0.07369064539670944
35707,0,0.8821815848350525
35708,0,0.6553470492362976
35709,0,0.2707207500934601
35710,0,0.31613171100616455
35711,1,0.9477493166923523
35712,1,0.8743476867675781
35713,1,0.46826818585395813
35714,1,0.9738321304321289
35715,1,0.9374783635139465
35716,0,0.34596115350723267
35717,0,0.2461809664964676
35718,0,0.2673795819282532
35719,0,0.0653766393661499
35720,0,0.17182868719100952
35721,1,0.0846535712480545
35722,1,0.9664567708969116
35723,1,0.9782691597938538
35724,1,0.8771856427192688
35725,1,0.36578962206840515
35726,0,0.018012259155511856
35727,0,0.009469429962337017
35728,0,0.06805447489023209
35729,0,0.09970036894083023
35730,0,0.03180134296417236
35731,1,0.6333901286125183
35732,1,0.891912579536438
35733,1,0.9215899705886841
35734,1,0.9097979664802551
35735,1,0.9015544652938843
35736,0,0.15123389661312103
35737,0,0.22858071327209473
35738,0,0.057437870651483536
35739,0,0.08477141708135605
35740,0,0.4459509253501892
35741,1,0.5413493514060974
35742,1,0.945808470249176
35743,1,0.9219096302986145
35744,1,0.817022979259491
35745,1,0.9261438250541687
35746,0,0.1158636286854744
35747,0,0.10637716203927994
35748,0,0.058361902832984924
35749,0,0.1286238729953766
35750,0,0.14542467892169952
35751,1,0.6010381579399109
35752,1,0.9322740435600281
35753,1,0.07525219023227692
35754,1,0.27044764161109924
35755,1,0.7233097553253174
35756,0,0.4764922857284546
35757,0,0.2764889895915985
35758,0,0.10789434611797333
35759,0,0.09143751859664917
35760,0,0.04914197325706482
35761,1,0.09005269408226013
35762,1,0.8482810854911804
35763,1,0.9370719790458679
35764,1,0.9318302273750305
35765,1,0.21148189902305603
35766,0,0.07460062950849533
35767,0,0.2547355592250824
35768,0,0.035572197288274765
35769,0,0.03205249458551407
35770,0,0.3830117881298065
35771,1,0.9279062747955322
35772,1,0.9470877647399902
35773,1,0.9395386576652527
35774,1,0.9654479026794434
35775,1,0.8498478531837463
35776,0,0.908831775188446
35777,0,0.27504920959472656
35778,0,0.02452995628118515
35779,0,0.02895049750804901
35780,0,0.1631920486688614
35781,1,0.8615275025367737
35782,1,0.03354976698756218
35783,1,0.5522474050521851
35784,1,0.8992528915405273
35785,1,0.9133301973342896
35786,0,0.3415202796459198
35787,0,0.04640926048159599
35788,0,0.03893116116523743
35789,0,0.05221934616565704
35790,0,0.5197604894638062
35791,1,0.9246097207069397
35792,1,0.9135546088218689
35793,1,0.8870912790298462
35794,1,0.823753297328949
35795,1,0.9684926271438599
35796,0,0.6586818099021912
35797,0,0.6219986081123352
35798,0,0.7339901924133301
35799,0,0.01980706676840782
35800,0,0.02978484518826008
35801,1,0.9626104235649109
35802,1,0.9635420441627502
35803,1,0.9423879384994507
35804,1,0.8596317172050476
35805,1,0.9286569952964783
35806,0,0.4935432970523834
35807,0,0.22059331834316254
35808,0,0.8690916299819946
35809,0,0.5532015562057495
35810,0,0.03556349501013756
35811,1,0.8284122347831726
35812,1,0.6782124042510986
35813,1,0.971322238445282
35814,1,0.6592625379562378
35815,1,0.9311988353729248
35816,0,0.1642758697271347
35817,0,0.27967166900634766
35818,0,0.04711567237973213
35819,0,0.08602087199687958
35820,0,0.03544354438781738
35821,1,0.9069544076919556
35822,1,0.9283853769302368
35823,1,0.8437275290489197
35824,1,0.8740503191947937
35825,1,0.8004252910614014
35826,0,0.06952516734600067
35827,0,0.034547168761491776
35828,0,0.9595242142677307
35829,0,0.8723843097686768
35830,0,0.00673859566450119
35831,1,0.9062269330024719
35832,1,0.9751463532447815
35833,1,0.9068472981452942
35834,1,0.8728529810905457
35835,1,0.680542528629303
35836,1,0.7535751461982727
35837,1,0.9253950715065002
35838,1,0.4663294851779938
35839,1,0.21820080280303955
35840,1,0.8227831721305847
35841,0,0.060889117419719696
35842,0,0.13286109268665314
35843,0,0.025092795491218567
35844,0,0.044578295201063156
35845,0,0.13634978234767914
35846,1,0.8946229219436646
35847,1,0.9306166768074036
35848,1,0.9223651885986328
35849,1,0.9046680331230164
35850,1,0.8745664954185486
35851,0,0.049975279718637466
35852,0,0.7873202562332153
35853,0,0.26418396830558777
35854,0,0.9016782641410828
35855,0,0.25583118200302124
35856,1,0.963927149772644
35857,1,0.9586117267608643
35858,1,0.18796898424625397
35859,1,0.8926064968109131
35860,1,0.94753098487854
35861,0,0.971400260925293
35862,0,0.011877846904098988
35863,0,0.27409714460372925
35864,0,0.012717768549919128
35865,0,0.04041821137070656
35866,1,0.9702441692352295
35867,1,0.9522963166236877
35868,1,0.9236764311790466
35869,1,0.8975991606712341
35870,1,0.13191676139831543
35871,0,0.7585963010787964
35872,0,0.850253164768219
35873,0,0.14979290962219238
35874,0,0.03963105380535126
35875,0,0.06422916054725647
35876,1,0.8391011357307434
35877,1,0.9720376133918762
35878,1,0.9779626727104187
35879,1,0.9747369289398193
35880,1,0.13206912577152252
35881,0,0.0994877815246582
35882,0,0.96958327293396
35883,0,0.38241046667099
35884,0,0.441158264875412
35885,0,0.9221000075340271
35886,1,0.18651734292507172
35887,1,0.12529756128787994
35888,1,0.20591536164283752
35889,1,0.9356379508972168
35890,1,0.6635148525238037
35891,0,0.6647115349769592
35892,0,0.691642701625824
35893,0,0.2097332626581192
35894,0,0.7123911380767822
35895,0,0.0949072316288948
35896,1,0.8943142294883728
35897,1,0.9495798945426941
35898,1,0.9232259392738342
35899,1,0.8939172029495239
35900,1,0.9218514561653137
35901,0,0.04142652451992035
35902,0,0.03265941143035889
35903,0,0.018473554402589798
35904,0,0.0783999115228653
35905,0,0.05513433367013931
35906,1,0.973975658416748
35907,1,0.9601868391036987
35908,1,0.9035791158676147
35909,1,0.7921639680862427
35910,1,0.9000833630561829
35911,0,0.05098368972539902
35912,0,0.06379717588424683
35913,0,0.7672251462936401
35914,0,0.3571290969848633
35915,0,0.09453301131725311
35916,1,0.9275950789451599
35917,1,0.9659076929092407
35918,1,0.952285885810852
35919,1,0.9600047469139099
35920,1,0.88872230052948
35921,0,0.17607539892196655
35922,0,0.05188385024666786
35923,0,0.7203638553619385
35924,0,0.11293673515319824
35925,0,0.018270472064614296
35926,1,0.3273423910140991
35927,1,0.8994856476783752
35928,1,0.9444029331207275
35929,1,0.5643301010131836
35930,1,0.3766094446182251
35931,0,0.45727136731147766
35932,0,0.10748746246099472
35933,0,0.07805679738521576
35934,0,0.012983056716620922
35935,0,0.04840729013085365
35936,1,0.3584909439086914
35937,1,0.9235209822654724
35938,1,0.4983900487422943
35939,1,0.7172558307647705
35940,1,0.545437753200531
35941,0,0.43301501870155334
35942,0,0.48824506998062134
35943,0,0.4526825547218323
35944,0,0.4753247797489166
35945,0,0.33401909470558167
35946,1,0.5485954880714417
35947,1,0.9055945873260498
35948,1,0.960628867149353
35949,1,0.7020952701568604
35950,1,0.9029533863067627
35951,0,0.012146356515586376
35952,0,0.0639629065990448
35953,0,0.8945861458778381
35954,0,0.8454241156578064
35955,0,0.09201894700527191
35956,1,0.9680172204971313
35957,1,0.7627425789833069
35958,1,0.7504255175590515
35959,1,0.5719121694564819
35960,1,0.9763872623443604
35961,0,0.3178468644618988
35962,0,0.06244877725839615
35963,0,0.5045531988143921
35964,0,0.04694516956806183
35965,0,0.2144346833229065
35966,1,0.9396491050720215
35967,1,0.744900643825531
35968,1,0.9528254866600037
35969,1,0.7640053629875183
35970,1,0.6440314054489136
35971,0,0.021092327311635017
35972,0,0.8802706003189087
35973,0,0.04372594133019447
35974,0,0.04461159557104111
35975,0,0.017707157880067825
35976,1,0.9237534403800964
35977,1,0.5529114603996277
35978,1,0.5261595249176025
35979,1,0.7133315205574036
35980,1,0.9610812067985535
35981,0,0.027574218809604645
35982,0,0.3743172287940979
35983,0,0.8309047818183899
35984,0,0.02334136702120304
35985,0,0.03415561094880104
35986,1,0.9526441097259521
35987,1,0.9131069779396057
35988,1,0.9661080241203308
35989,1,0.9790974259376526
35990,1,0.8810489177703857
35991,0,0.882124125957489
35992,0,0.7409966588020325
35993,0,0.8969190716743469
35994,0,0.9143712520599365
35995,0,0.8731362819671631
35996,1,0.9342889785766602
35997,1,0.8920104503631592
35998,1,0.8644098043441772
35999,1,0.9440294504165649
36000,1,0.9089791178703308
36001,0,0.19712629914283752
36002,0,0.0733402892947197
36003,0,0.12090373784303665
