id,label,match_score
35296,1,0.6595801115036011
35297,1,0.8285645842552185
35298,1,0.22564880549907684
35299,1,0.6798011660575867
35300,1,0.7671841382980347
35301,0,0.7648199200630188
35302,0,0.6019338965415955
35303,0,0.8179082870483398
35304,0,0.29753416776657104
35305,0,0.13529321551322937
35306,1,0.2961229085922241
35307,1,0.2303692251443863
35308,1,0.018758678808808327
35309,1,0.2951885163784027
35310,1,0.4289831817150116
35311,0,0.16620606184005737
35312,0,0.10581096261739731
35313,0,0.15749432146549225
35314,0,0.13325855135917664
35315,0,0.4284757375717163
35316,1,0.6540691256523132
35317,1,0.7707421183586121
35318,1,0.5924109816551208
35319,1,0.6559888124465942
35320,1,0.8603998422622681
35321,0,0.8067453503608704
35322,0,0.8751057386398315
35323,0,0.48425063490867615
35324,0,0.1139911487698555
35325,0,0.19214098155498505
35326,1,0.8177734613418579
35327,1,0.3615368604660034
35328,1,0.7241312265396118
35329,1,0.6879568696022034
35330,1,0.9451305270195007
35331,0,0.060883164405822754
35332,0,0.11600594967603683
35333,0,0.4561697840690613
35334,0,0.2617366909980774
35335,0,0.13151729106903076
35336,1,0.9283381104469299
35337,1,0.3161037862300873
35338,1,0.844349205493927
35339,1,0.910781979560852
35340,1,0.8751315474510193
35341,0,0.08979996293783188
35342,0,0.8669301271438599
35343,0,0.4732069671154022
35344,0,0.016301097348332405
35345,0,0.023903656750917435
35346,1,0.8680291771888733
35347,1,0.7868484854698181
35348,1,0.9006254076957703
35349,1,0.8386034369468689
35350,1,0.912102460861206
35351,0,0.3608594834804535
35352,0,0.19988349080085754
35353,0,0.5512906908988953
35354,0,0.18421195447444916
35355,0,0.3741350471973419
35356,1,0.7803500890731812
35357,1,0.48328185081481934
35358,1,0.8749983310699463
35359,1,0.45981907844543457
35360,1,0.1986519992351532
35361,0,0.03240058571100235
35362,0,0.04484984278678894
35363,0,0.6552556753158569
35364,0,0.023844178766012192
35365,0,0.010532356798648834
35366,1,0.9293832182884216
35367,1,0.6792898774147034
35368,1,0.807992696762085
35369,1,0.8194278478622437
35370,1,0.8111639022827148
35371,0,0.19178760051727295
35372,0,0.6710965633392334
35373,0,0.04145016893744469
35374,0,0.09167095273733139
35375,0,0.08191617578268051
35376,1,0.6623948216438293
35377,1,0.5474496483802795
35378,1,0.7771169543266296
35379,1,0.9198542237281799
35380,1,0.7382806539535522
35381,0,0.04356018453836441
35382,0,0.6784262657165527
35383,0,0.05743042379617691
35384,0,0.2148357480764389
35385,0,0.7390090823173523
35386,1,0.5848702192306519
35387,1,0.5745157599449158
35388,1,0.2478770613670349
35389,1,0.3714084029197693
35390,1,0.9335340857505798
35391,0,0.04842188209295273
35392,0,0.17830973863601685
35393,0,0.3214570879936218
35394,0,0.7726272344589233
35395,0,0.04831817373633385
35396,1,0.816856861114502
35397,1,0.6636801362037659
35398,1,0.875704824924469
35399,1,0.8992447853088379
35400,1,0.8398741483688354
35401,0,0.6662507057189941
35402,0,0.12219914048910141
35403,0,0.06331475079059601
35404,0,0.22327442467212677
35405,0,0.08130750060081482
35406,1,0.951004147529602
35407,1,0.8488543033599854
35408,1,0.9320307374000549
35409,1,0.9325532913208008
35410,1,0.9483679533004761
35411,0,0.08931464701890945
35412,0,0.06445417553186417
35413,0,0.8950996398925781
35414,0,0.8136498928070068
35415,0,0.15956909954547882
35416,1,0.4049220681190491
35417,1,0.3753155469894409
35418,1,0.7087903618812561
35419,1,0.7017543315887451
35420,1,0.40764448046684265
35421,0,0.3569839596748352
35422,0,0.5812333822250366
35423,0,0.6996461749076843
35424,0,0.44855841994285583
35425,0,0.3374812602996826
35426,1,0.4504620134830475
35427,1,0.13809441030025482
35428,1,0.15611739456653595
35429,1,0.5732181668281555
35430,1,0.4120289087295532
35431,0,0.11704760789871216
35432,0,0.2585330307483673
35433,0,0.38195177912712097
35434,0,0.1911042183637619
35435,0,0.10720604658126831
35436,1,0.908977746963501
35437,1,0.9042810797691345
35438,1,0.9107366800308228
35439,1,0.9472715258598328
35440,1,0.8642274737358093
35441,0,0.20480819046497345
35442,0,0.5348591208457947
35443,0,0.5444879531860352
35444,0,0.23299963772296906
35445,0,0.428781121969223
35446,1,0.8860843777656555
35447,1,0.8106664419174194
35448,1,0.9577835202217102
35449,1,0.9398171901702881
35450,1,0.9444050192832947
35451,0,0.14870740473270416
35452,0,0.2633861303329468
35453,0,0.28676557540893555
35454,0,0.1826939582824707
35455,0,0.1305699497461319
35456,1,0.9633731245994568
35457,1,0.8743711113929749
35458,1,0.9460015892982483
35459,1,0.887867271900177
35460,1,0.8770461678504944
35461,0,0.12087604403495789
35462,0,0.1409035325050354
35463,0,0.22743476927280426
35464,0,0.36026111245155334
35465,0,0.09359928965568542
35466,1,0.5901875495910645
35467,1,0.3751813471317291
35468,1,0.6367899775505066
35469,1,0.6854895353317261
35470,1,0.548957109451294
35471,0,0.08997150510549545
35472,0,0.07919327914714813
35473,0,0.151960551738739
35474,0,0.2285786122083664
35475,0,0.10049179196357727
35476,1,0.9538342952728271
35477,1,0.9010598659515381
35478,1,0.9259892106056213
35479,1,0.9791359305381775
35480,1,0.4459719955921173
35481,0,0.585539698600769
35482,0,0.08814860135316849
35483,0,0.07886168360710144
35484,0,0.13574253022670746
35485,0,0.1607578992843628
35486,1,0.6786648035049438
35487,1,0.8297994136810303
35488,1,0.7344351410865784
35489,1,0.8925856351852417
35490,1,0.7828066349029541
35491,0,0.8269610404968262
35492,0,0.27063679695129395
35493,0,0.06675394624471664
35494,0,0.08412853628396988
35495,0,0.31611794233322144
35496,1,0.707060694694519
35497,1,0.9515472650527954
35498,1,0.9380384683609009
35499,1,0.8186211585998535
35500,1,0.9153289198875427
35501,0,0.20120130479335785
35502,0,0.014058463275432587
35503,0,0.02774570882320404
35504,0,0.510732114315033
35505,0,0.03452537953853607
35506,1,0.841650128364563
35507,1,0.8803138136863708
35508,1,0.8294733166694641
35509,1,0.8984295129776001
35510,1,0.8057714700698853
35511,0,0.7436391711235046
35512,0,0.562261700630188
35513,0,0.6198939085006714
35514,0,0.7401098608970642
35515,0,0.3824312686920166
35516,1,0.9630336165428162
35517,1,0.4500526189804077
35518,1,0.5283358693122864
35519,1,0.9434974193572998
35520,1,0.8915538191795349
35521,0,0.3037099838256836
35522,0,0.1158440113067627
35523,0,0.38118863105773926
35524,0,0.11235005408525467
35525,0,0.3346693515777588
35526,1,0.8612962961196899
35527,1,0.4563620984554291
35528,1,0.6463608741760254
35529,1,0.9257524609565735
35530,1,0.8276236653327942
35531,0,0.33629271388053894
35532,0,0.04658035188913345
35533,0,0.3193277418613434
35534,0,0.19723618030548096
35535,0,0.034832973033189774
35536,1,0.9027162790298462
35537,1,0.8557088375091553
35538,1,0.8385228514671326
35539,1,0.9709044694900513
35540,1,0.9445053935050964
35541,0,0.020664721727371216
35542,0,0.05249137431383133
35543,0,0.25097721815109253
35544,0,0.10826089233160019
35545,0,0.021931326016783714
35546,1,0.9020636081695557
35547,1,0.19873423874378204
35548,1,0.3718288540840149
35549,1,0.928706169128418
35550,1,0.8836407661437988
35551,0,0.08403860032558441
35552,0,0.06724528968334198
35553,0,0.015684328973293304
35554,0,0.06566622853279114
35555,0,0.030028587207198143
35556,1,0.42582470178604126
35557,1,0.8125667572021484
35558,1,0.5758888721466064
35559,1,0.7497014403343201
35560,1,0.3749130070209503
35561,0,0.12045285850763321
35562,0,0.16161245107650757
35563,0,0.054559458047151566
35564,0,0.34223559498786926
35565,0,0.02858351171016693
35566,1,0.901935338973999
35567,1,0.9176122546195984
35568,1,0.916043758392334
35569,1,0.9059585928916931
35570,1,0.864425539970398
35571,0,0.11224327981472015
35572,0,0.5062886476516724
35573,0,0.6744346618652344
35574,0,0.5951338410377502
35575,0,0.7683176398277283
35576,1,0.04559769853949547
35577,1,0.8902637362480164
35578,1,0.9458848834037781
35579,1,0.054650697857141495
35580,1,0.8948251008987427
35581,0,0.31636932492256165
35582,0,0.2523373067378998
35583,0,0.06546589732170105
35584,0,0.0954451635479927
35585,0,0.3797164559364319
35586,1,0.5846093893051147
35587,1,0.5094717741012573
35588,1,0.06082145869731903
35589,1,0.2557889521121979
35590,1,0.743668258190155
35591,0,0.15527676045894623
35592,0,0.06564348191022873
35593,0,0.18802180886268616
35594,0,0.14110136032104492
35595,0,0.45774751901626587
35596,1,0.8743536472320557
35597,1,0.9136794209480286
35598,1,0.3329872190952301
35599,1,0.8958641290664673
35600,1,0.5657269954681396
35601,0,0.017851348966360092
35602,0,0.022127047181129456
35603,0,0.06873862445354462
35604,0,0.03760821372270584
35605,0,0.0688779354095459
35606,1,0.8900514841079712
35607,1,0.4181339740753174
35608,1,0.8656610250473022
35609,1,0.3734174966812134
35610,1,0.7705801129341125
35611,0,0.23491640388965607
35612,0,0.17666198313236237
35613,0,0.365746408700943
35614,0,0.21441234648227692
35615,0,0.023056987673044205
35616,1,0.8919934630393982
35617,1,0.9309558868408203
35618,1,0.9472441673278809
35619,1,0.8457739949226379
35620,1,0.9692333936691284
35621,0,0.6014012098312378
35622,0,0.14507487416267395
35623,0,0.3519597053527832
35624,0,0.5715782642364502
35625,0,0.30638670921325684
35626,1,0.45974138379096985
35627,1,0.6287654042243958
35628,1,0.9219737648963928
35629,1,0.8050073385238647
35630,1,0.41191452741622925
35631,0,0.18944893777370453
35632,0,0.09299508482217789
35633,0,0.02016829140484333
35634,0,0.3661082983016968
35635,0,0.01340660359710455
35636,1,0.7896084785461426
35637,1,0.8829976916313171
35638,1,0.8830256462097168
35639,1,0.9287474751472473
35640,1,0.9290919303894043
35641,0,0.4962743818759918
35642,0,0.05279383808374405
35643,0,0.06876862794160843
35644,0,0.06292486935853958
35645,0,0.06739380210638046
35646,1,0.7882371544837952
35647,1,0.2763920724391937
35648,1,0.23802132904529572
35649,1,0.2875679135322571
35650,1,0.6180025339126587
35651,1,0.9634330868721008
35652,1,0.9318599104881287
35653,1,0.9360564947128296
35654,1,0.9167206287384033
35655,1,0.935935914516449
35656,0,0.23577448725700378
35657,0,0.028348581865429878
35658,0,0.04055122658610344
35659,0,0.06605073064565659
35660,0,0.09780740737915039
35661,1,0.19697034358978271
35662,1,0.9308928847312927
35663,1,0.4875931441783905
35664,1,0.8227812647819519
35665,1,0.8019638657569885
35666,0,0.6952816247940063
35667,0,0.03878834471106529
35668,0,0.02976170927286148
35669,0,0.7927550673484802
35670,0,0.03918321058154106
35671,1,0.84217369556427
35672,1,0.3073645830154419
35673,1,0.8219945430755615
35674,1,0.6425096988677979
35675,1,0.5967923998832703
35676,0,0.031623609364032745
35677,0,0.13833604753017426
35678,0,0.8199951648712158
35679,0,0.18359626829624176
35680,0,0.13902243971824646
35681,1,0.3163757920265198
35682,1,0.350157231092453
35683,1,0.5178062915802002
35684,1,0.935366153717041
35685,1,0.9221237897872925
35686,0,0.39445531368255615
35687,0,0.4073863625526428
35688,0,0.379816472530365
35689,0,0.6750745177268982
35690,0,0.12318158149719238
35691,1,0.8387318253517151
35692,1,0.7368666529655457
35693,1,0.46901094913482666
35694,1,0.8796250224113464
35695,1,0.9229716062545776
35696,0,0.8414828777313232
35697,0,0.8781441450119019
35698,0,0.250790536403656
35699,0,0.42847633361816406
35700,0,0.3582233786582947
35701,1,0.6649363040924072
35702,1,0.8915004730224609
35703,1,0.8970428705215454
35704,1,0.836299479007721
35705,1,0.8766390681266785
35706,0,0.06665315479040146
35707,0,0.683319091796875
35708,0,0.39675241708755493
35709,0,0.2730107307434082
35710,0,0.1946784257888794
35711,1,0.9193173050880432
35712,1,0.9123696088790894
35713,1,0.5882850885391235
35714,1,0.9162172675132751
35715,1,0.8976853489875793
35716,0,0.3681796193122864
35717,0,0.23886656761169434
35718,0,0.12506742775440216
35719,0,0.125769704580307
35720,0,0.2602543830871582
35721,1,0.14633631706237793
35722,1,0.9566971063613892
35723,1,0.939437210559845
35724,1,0.8102109432220459
35725,1,0.4757761061191559
35726,0,0.05263293534517288
35727,0,0.04887198284268379
35728,0,0.13029998540878296
35729,0,0.1347886621952057
35730,0,0.04784879833459854
35731,1,0.7792063355445862
35732,1,0.9103812575340271
35733,1,0.8174402713775635
35734,1,0.8479042053222656
35735,1,0.8869541883468628
35736,0,0.2067207247018814
35737,0,0.10862068086862564
35738,0,0.04835658520460129
35739,0,0.1613808274269104
35740,0,0.1833154410123825
35741,1,0.5425504446029663
35742,1,0.8213913440704346
35743,1,0.9056467413902283
35744,1,0.7166401147842407
35745,1,0.8419093489646912
35746,0,0.2067205011844635
35747,0,0.23575735092163086
35748,0,0.05694982782006264
35749,0,0.24922959506511688
35750,0,0.1389756053686142
35751,1,0.5664265751838684
35752,1,0.8789124488830566
35753,1,0.14867889881134033
35754,1,0.3709869682788849
35755,1,0.4693181812763214
35756,0,0.17050103843212128
35757,0,0.30832168459892273
35758,0,0.20063112676143646
35759,0,0.11901219189167023
35760,0,0.07891327142715454
35761,1,0.4465705156326294
35762,1,0.7405868172645569
35763,1,0.8613435626029968
35764,1,0.9394446015357971
35765,1,0.13019831478595734
35766,0,0.21549800038337708
35767,0,0.19382217526435852
35768,0,0.06101173534989357
35769,0,0.09537273645401001
35770,0,0.2255767434835434
35771,1,0.9047567248344421
35772,1,0.9029403924942017
35773,1,0.8330878615379333
35774,1,0.9103484153747559
35775,1,0.7619563341140747
35776,0,0.60625159740448
35777,0,0.2498987466096878
35778,0,0.0334620401263237
35779,0,0.02545919269323349
35780,0,0.22751861810684204
35781,1,0.7493723630905151
35782,1,0.057412583380937576
35783,1,0.11104150861501694
35784,1,0.7690130472183228
35785,1,0.5981441140174866
35786,0,0.18995682895183563
35787,0,0.0883561298251152
35788,0,0.06866668909788132
35789,0,0.03380998596549034
35790,0,0.10124372690916061
35791,1,0.8752701282501221
35792,1,0.8234632015228271
35793,1,0.8642903566360474
35794,1,0.8411346077919006
35795,1,0.9347022175788879
35796,0,0.2689255475997925
35797,0,0.09847252815961838
35798,0,0.25507548451423645
35799,0,0.03948820009827614
35800,0,0.07486593723297119
35801,1,0.9390853047370911
35802,1,0.9379552006721497
35803,1,0.8267784118652344
35804,1,0.7651688456535339
35805,1,0.8634737730026245
35806,0,0.38977277278900146
35807,0,0.16750852763652802
35808,0,0.8171995878219604
35809,0,0.32227009534835815
35810,0,0.0686282068490982
35811,1,0.8972815275192261
35812,1,0.7537072896957397
35813,1,0.9434050917625427
35814,1,0.8193708658218384
35815,1,0.903329074382782
35816,0,0.16275320947170258
35817,0,0.17317181825637817
35818,0,0.02774861268699169
35819,0,0.12306143343448639
35820,0,0.025435252115130424
35821,1,0.7592167854309082
35822,1,0.7846842408180237
35823,1,0.8051658272743225
35824,1,0.7312526702880859
35825,1,0.8220733404159546
35826,0,0.12267085909843445
35827,0,0.026480896398425102
35828,0,0.9053041934967041
35829,0,0.7851235270500183
35830,0,0.02677830494940281
35831,1,0.7178255915641785
35832,1,0.8984624147415161
35833,1,0.8274987936019897
35834,1,0.8721856474876404
35835,1,0.7447210550308228
35836,1,0.7388877272605896
35837,1,0.9339302182197571
35838,1,0.5747979283332825
35839,1,0.08175258338451385
35840,1,0.8811140060424805
35841,0,0.061396751552820206
35842,0,0.3316662609577179
35843,0,0.09923972189426422
35844,0,0.04967843368649483
35845,0,0.15722954273223877
35846,1,0.785836398601532
35847,1,0.972407877445221
35848,1,0.8458712100982666
35849,1,0.8993920087814331
35850,1,0.8151434063911438
35851,0,0.05415484309196472
35852,0,0.6657671928405762
35853,0,0.18675769865512848
35854,0,0.5586476922035217
35855,0,0.14926236867904663
35856,1,0.975322425365448
35857,1,0.9627435803413391
35858,1,0.1790984719991684
35859,1,0.7283768057823181
35860,1,0.9727264046669006
35861,0,0.9685178399085999
35862,0,0.026760179549455643
35863,0,0.03396705165505409
35864,0,0.024557434022426605
35865,0,0.07259663939476013
35866,1,0.8866820335388184
35867,1,0.9318220615386963
35868,1,0.8893164992332458
35869,1,0.9303840398788452
35870,1,0.5395168662071228
35871,0,0.441291868686676
35872,0,0.7977721691131592
35873,0,0.3272567689418793
35874,0,0.09723509103059769
35875,0,0.09045891463756561
35876,1,0.863673746585846
35877,1,0.8982264399528503
35878,1,0.8722448348999023
35879,1,0.8762016296386719
35880,1,0.15020622313022614
35881,0,0.06956380605697632
35882,0,0.941064715385437
35883,0,0.2536006271839142
35884,0,0.21076466143131256
35885,0,0.7175834774971008
35886,1,0.4927680194377899
35887,1,0.415451318025589
35888,1,0.5513917207717896
35889,1,0.7966501712799072
35890,1,0.7392695546150208
35891,0,0.5833976864814758
35892,0,0.4136882424354553
35893,0,0.1367756575345993
35894,0,0.3921399712562561
35895,0,0.23550136387348175
35896,1,0.8918498158454895
35897,1,0.9477941989898682
35898,1,0.912346601486206
35899,1,0.9155060052871704
35900,1,0.9296349883079529
35901,0,0.08666181564331055
35902,0,0.01953311264514923
35903,0,0.07284150272607803
35904,0,0.04823032021522522
35905,0,0.11854922771453857
35906,1,0.9202232360839844
35907,1,0.9237769246101379
35908,1,0.8113281726837158
35909,1,0.5164883136749268
35910,1,0.8480092883110046
35911,0,0.08296974003314972
35912,0,0.05523344501852989
35913,0,0.3761947751045227
35914,0,0.4445748031139374
35915,0,0.204952672123909
35916,1,0.9334935545921326
35917,1,0.9461609721183777
35918,1,0.9479842782020569
35919,1,0.9150360226631165
35920,1,0.8362269997596741
35921,0,0.12056726962327957
35922,0,0.029758084565401077
35923,0,0.16832219064235687
35924,0,0.12518703937530518
35925,0,0.03636404126882553
35926,1,0.30180877447128296
35927,1,0.870068371295929
35928,1,0.9059934020042419
35929,1,0.4884800612926483
35930,1,0.6039886474609375
35931,0,0.04001188278198242
35932,0,0.2883090078830719
35933,0,0.0772009789943695
35934,0,0.25226250290870667
35935,0,0.042448461055755615
35936,1,0.3174377977848053
35937,1,0.8419455289840698
35938,1,0.3882400393486023
35939,1,0.569066047668457
35940,1,0.4749704897403717
35941,0,0.13634653389453888
35942,0,0.3127702474594116
35943,0,0.1274518519639969
35944,0,0.2615995705127716
35945,0,0.13985541462898254
35946,1,0.5873978734016418
35947,1,0.7127746343612671
35948,1,0.9004071354866028
35949,1,0.630108654499054
35950,1,0.8902550935745239
35951,0,0.046526387333869934
35952,0,0.24539531767368317
35953,0,0.8403590321540833
35954,0,0.8129181861877441
35955,0,0.14420194923877716
35956,1,0.891491711139679
35957,1,0.17064976692199707
35958,1,0.35031387209892273
35959,1,0.49083685874938965
35960,1,0.8566749095916748
35961,0,0.26136040687561035
35962,0,0.05397729203104973
35963,0,0.1394985318183899
35964,0,0.3465784192085266
35965,0,0.4842933714389801
35966,1,0.6532750129699707
35967,1,0.5779299139976501
35968,1,0.6813141703605652
35969,1,0.4597083330154419
35970,1,0.2830207347869873
35971,0,0.0218429546803236
35972,0,0.49858859181404114
35973,0,0.03413369506597519
35974,0,0.04803398624062538
35975,0,0.026735486462712288
35976,1,0.8680734634399414
35977,1,0.08951245248317719
35978,1,0.42535537481307983
35979,1,0.3314627707004547
35980,1,0.9248907566070557
35981,0,0.03710628300905228
35982,0,0.08937094360589981
35983,0,0.7392316460609436
35984,0,0.04326200485229492
35985,0,0.034397661685943604
35986,1,0.6095640063285828
35987,1,0.877714216709137
35988,1,0.9162805080413818
35989,1,0.7621134519577026
35990,1,0.6879407167434692
35991,0,0.8135687112808228
35992,0,0.5871995091438293
35993,0,0.8069344162940979
35994,0,0.44488880038261414
35995,0,0.8320420384407043
35996,1,0.8073046803474426
35997,1,0.44605985283851624
35998,1,0.6591271758079529
35999,1,0.7758437991142273
36000,1,0.5897970199584961
36001,0,0.11169304698705673
36002,0,0.07448805123567581
