id,label,match_score
35316,1,0.7192674279212952
35317,1,0.7135965824127197
35318,1,0.26399365067481995
35319,1,0.775283932685852
35320,1,0.8221206068992615
35321,0,0.8433584570884705
35322,0,0.8513599634170532
35323,0,0.45339512825012207
35324,0,0.12339045107364655
35325,0,0.16027960181236267
35326,1,0.8708220720291138
35327,1,0.21254082024097443
35328,1,0.6993711590766907
35329,1,0.9393665194511414
35330,1,0.9203545451164246
35331,0,0.20153376460075378
35332,0,0.09298603981733322
35333,0,0.5295862555503845
35334,0,0.14303193986415863
35335,0,0.16704623401165009
35336,1,0.9388977885246277
35337,1,0.33486971259117126
35338,1,0.8178008794784546
35339,1,0.8540847897529602
35340,1,0.9070456027984619
35341,0,0.12411272525787354
35342,0,0.8294327259063721
35343,0,0.2721914052963257
35344,0,0.06445050239562988
35345,0,0.060538552701473236
35346,1,0.8743869662284851
35347,1,0.6525772213935852
35348,1,0.7611499428749084
35349,1,0.8875302076339722
35350,1,0.8361588716506958
35351,0,0.28000888228416443
35352,0,0.27119001746177673
35353,0,0.3627870976924896
35354,0,0.23064348101615906
35355,0,0.24759739637374878
35356,1,0.9192216992378235
35357,1,0.684400737285614
35358,1,0.9475004076957703
35359,1,0.08675947785377502
35360,1,0.05529557168483734
35361,0,0.04510150104761124
35362,0,0.10549040883779526
35363,0,0.5226595997810364
35364,0,0.07719844579696655
35365,0,0.08296728879213333
35366,1,0.9229350090026855
35367,1,0.8303059935569763
35368,1,0.8870777487754822
35369,1,0.9196553230285645
35370,1,0.8910321593284607
35371,0,0.08395472913980484
35372,0,0.8352127075195312
35373,0,0.07151754945516586
35374,0,0.07318445295095444
35375,0,0.030663123354315758
35376,1,0.7124804258346558
35377,1,0.6629286408424377
35378,1,0.44603216648101807
35379,1,0.9335241317749023
35380,1,0.7795050144195557
35381,0,0.16910099983215332
35382,0,0.6472654342651367
35383,0,0.08194639533758163
35384,0,0.2810330390930176
35385,0,0.833766520023346
35386,1,0.22063609957695007
35387,1,0.3056047558784485
35388,1,0.614963173866272
35389,1,0.5708630084991455
35390,1,0.9112479090690613
35391,0,0.06435982882976532
35392,0,0.18401579558849335
35393,0,0.17684510350227356
35394,0,0.8767825961112976
35395,0,0.06250689923763275
35396,1,0.9293370246887207
35397,1,0.8726081252098083
35398,1,0.909271776676178
35399,1,0.901787281036377
35400,1,0.908290684223175
35401,0,0.42560920119285583
35402,0,0.22772128880023956
35403,0,0.3572365343570709
35404,0,0.12037374079227448
35405,0,0.22660855948925018
35406,1,0.9306277632713318
35407,1,0.8311675786972046
35408,1,0.9230661988258362
35409,1,0.8963730931282043
35410,1,0.9386655688285828
35411,0,0.04754475876688957
35412,0,0.06674619764089584
35413,0,0.7523390650749207
35414,0,0.7232822179794312
35415,0,0.16772906482219696
35416,1,0.1932906061410904
35417,1,0.46707215905189514
35418,1,0.7801889181137085
35419,1,0.5795153975486755
35420,1,0.47431400418281555
35421,0,0.6943204402923584
35422,0,0.47433802485466003
35423,0,0.5722169280052185
35424,0,0.44107189774513245
35425,0,0.46191492676734924
35426,1,0.5713464617729187
35427,1,0.0668959692120552
35428,1,0.1179070845246315
35429,1,0.534561038017273
35430,1,0.2766725718975067
35431,0,0.12414678931236267
35432,0,0.21429558098316193
35433,0,0.09029823541641235
35434,0,0.24737511575222015
35435,0,0.1478731483221054
35436,1,0.8946260809898376
35437,1,0.9013957977294922
35438,1,0.8201073408126831
35439,1,0.913030743598938
35440,1,0.854071855545044
35441,0,0.10536964982748032
35442,0,0.2700861990451813
35443,0,0.6558109521865845
35444,0,0.23849260807037354
35445,0,0.19860230386257172
35446,1,0.9290844202041626
35447,1,0.5254521369934082
35448,1,0.9417620301246643
35449,1,0.9477718472480774
35450,1,0.8983885049819946
35451,0,0.14029766619205475
35452,0,0.5168508887290955
35453,0,0.24389998614788055
35454,0,0.08325129002332687
35455,0,0.11762319505214691
35456,1,0.9363020062446594
35457,1,0.8903183937072754
35458,1,0.9120873212814331
35459,1,0.9056702852249146
35460,1,0.9241089224815369
35461,0,0.43706217408180237
35462,0,0.08104197680950165
35463,0,0.23164145648479462
35464,0,0.7807320952415466
35465,0,0.07295716553926468
35466,1,0.6629505157470703
35467,1,0.2500930428504944
35468,1,0.680432140827179
35469,1,0.6980106234550476
35470,1,0.5433999300003052
35471,0,0.201694518327713
35472,0,0.09416677802801132
35473,0,0.15779560804367065
35474,0,0.21633291244506836
35475,0,0.1273306906223297
35476,1,0.9457613229751587
35477,1,0.9617076516151428
35478,1,0.8642064929008484
35479,1,0.9685305953025818
35480,1,0.30172815918922424
35481,0,0.12022637575864792
35482,0,0.16452555358409882
35483,0,0.061041850596666336
35484,0,0.14622357487678528
35485,0,0.1455133855342865
35486,1,0.8261202573776245
35487,1,0.8322030901908875
35488,1,0.8861815929412842
35489,1,0.8154036402702332
35490,1,0.6576182246208191
35491,0,0.5750696063041687
35492,0,0.4196014404296875
35493,0,0.07529471069574356
35494,0,0.1210077702999115
35495,0,0.23334358632564545
35496,1,0.9304384589195251
35497,1,0.8795393109321594
35498,1,0.94218909740448
35499,1,0.7052882313728333
35500,1,0.9444626569747925
35501,0,0.7226811647415161
35502,0,0.060112740844488144
35503,0,0.0382334403693676
35504,0,0.41892009973526
35505,0,0.025083184242248535
35506,1,0.832230806350708
35507,1,0.9054052829742432
35508,1,0.8999319076538086
35509,1,0.9172471761703491
35510,1,0.8828470706939697
35511,0,0.22037991881370544
35512,0,0.6237046718597412
35513,0,0.5519174337387085
35514,0,0.56734299659729
35515,0,0.2032088339328766
35516,1,0.9534127712249756
35517,1,0.2842871844768524
35518,1,0.3533010482788086
35519,1,0.9430757761001587
35520,1,0.9002363681793213
35521,0,0.3587222099304199
35522,0,0.1422758847475052
35523,0,0.20358076691627502
35524,0,0.23859526216983795
35525,0,0.16761326789855957
35526,1,0.9547748565673828
35527,1,0.6018638610839844
35528,1,0.7150623202323914
35529,1,0.786005437374115
35530,1,0.7564136385917664
35531,0,0.11667520552873611
35532,0,0.13917815685272217
35533,0,0.5329578518867493
35534,0,0.1334197223186493
35535,0,0.06196961924433708
35536,1,0.963306725025177
35537,1,0.9301444292068481
35538,1,0.9696605205535889
35539,1,0.9494531750679016
35540,1,0.9363036751747131
35541,0,0.07077732682228088
35542,0,0.052236687391996384
35543,0,0.09092727303504944
35544,0,0.05853724107146263
35545,0,0.05724824592471123
35546,1,0.9258906245231628
35547,1,0.1048462837934494
35548,1,0.2027326226234436
35549,1,0.8453236222267151
35550,1,0.869184136390686
35551,0,0.08395417034626007
35552,0,0.1261078119277954
35553,0,0.08473876118659973
35554,0,0.15900547802448273
35555,0,0.07244028151035309
35556,1,0.8202134966850281
35557,1,0.8668587803840637
35558,1,0.2846319079399109
35559,1,0.9019006490707397
35560,1,0.7176587581634521
35561,0,0.3775297701358795
35562,0,0.1928728222846985
35563,0,0.05680963024497032
35564,0,0.30234065651893616
35565,0,0.1817649006843567
35566,1,0.8143215179443359
35567,1,0.8731681108474731
35568,1,0.9203360080718994
35569,1,0.9053245782852173
35570,1,0.6242498159408569
35571,0,0.07551707327365875
35572,0,0.6848599910736084
35573,0,0.6564934849739075
35574,0,0.604320228099823
35575,0,0.834354043006897
35576,1,0.06368772685527802
35577,1,0.5275092720985413
35578,1,0.7670359015464783
35579,1,0.14442649483680725
35580,1,0.715822160243988
35581,0,0.08835497498512268
35582,0,0.19733114540576935
35583,0,0.07963629066944122
35584,0,0.04726708307862282
35585,0,0.3436013162136078
35586,1,0.8610880374908447
35587,1,0.49068528413772583
35588,1,0.20601990818977356
35589,1,0.6272445917129517
35590,1,0.8611595034599304
35591,0,0.09035759419202805
35592,0,0.08802524209022522
35593,0,0.12229961156845093
35594,0,0.10863422602415085
35595,0,0.15748879313468933
35596,1,0.8449711203575134
35597,1,0.9268857836723328
35598,1,0.40243297815322876
35599,1,0.905765175819397
35600,1,0.4905804693698883
35601,0,0.07214626669883728
35602,0,0.08133392781019211
35603,0,0.04697447270154953
35604,0,0.14385464787483215
35605,0,0.13999320566654205
35606,1,0.8773261904716492
35607,1,0.35243502259254456
35608,1,0.9062902927398682
35609,1,0.37296581268310547
35610,1,0.8766617774963379
35611,0,0.09199368208646774
35612,0,0.17494447529315948
35613,0,0.10067983716726303
35614,0,0.15429800748825073
35615,0,0.034944143146276474
35616,1,0.6664837002754211
35617,1,0.857276201248169
35618,1,0.8737131953239441
35619,1,0.5815023183822632
35620,1,0.8732914924621582
35621,0,0.5362874865531921
35622,0,0.23159575462341309
35623,0,0.26289746165275574
35624,0,0.7014918327331543
35625,0,0.18550723791122437
35626,1,0.3613700866699219
35627,1,0.6179117560386658
35628,1,0.8605532646179199
35629,1,0.7821167707443237
35630,1,0.272928923368454
35631,0,0.24261374771595
35632,0,0.06004898622632027
35633,0,0.057906970381736755
35634,0,0.3965071439743042
35635,0,0.09442921727895737
35636,1,0.7440860271453857
35637,1,0.8175635933876038
35638,1,0.8525198698043823
35639,1,0.9086809158325195
35640,1,0.8579924702644348
35641,0,0.41020795702934265
35642,0,0.22242343425750732
35643,0,0.06454247236251831
35644,0,0.10474131256341934
35645,0,0.07426972687244415
35646,1,0.9304454326629639
35647,1,0.13214319944381714
35648,1,0.7098952531814575
35649,1,0.17234458029270172
35650,1,0.25392353534698486
35651,1,0.9517166614532471
35652,1,0.9549791812896729
35653,1,0.9526204466819763
35654,1,0.9624752402305603
35655,1,0.951908528804779
35656,0,0.6828657388687134
35657,0,0.08223094791173935
35658,0,0.06854037940502167
35659,0,0.07319198548793793
35660,0,0.233133003115654
35661,1,0.7155290842056274
35662,1,0.9647819995880127
35663,1,0.8738495111465454
35664,1,0.945945143699646
35665,1,0.8279672265052795
35666,0,0.8052332997322083
35667,0,0.10299266874790192
35668,0,0.04598996415734291
35669,0,0.8871737718582153
35670,0,0.04035038873553276
35671,1,0.9176149368286133
35672,1,0.2004387229681015
35673,1,0.9053311944007874
35674,1,0.4922812879085541
35675,1,0.6586397886276245
35676,0,0.05493917688727379
35677,0,0.4279691278934479
35678,0,0.6985319256782532
35679,0,0.31273582577705383
35680,0,0.4458458423614502
35681,1,0.5251238346099854
35682,1,0.5475344657897949
35683,1,0.5900865197181702
35684,1,0.9137028455734253
35685,1,0.8975257873535156
35686,0,0.7046210765838623
35687,0,0.7117420434951782
35688,0,0.5459814071655273
35689,0,0.6702657341957092
35690,0,0.3417344391345978
35691,1,0.9193618893623352
35692,1,0.6220296025276184
35693,1,0.7623761892318726
35694,1,0.8794572353363037
35695,1,0.9485349655151367
35696,0,0.8029278516769409
35697,0,0.8985620737075806
35698,0,0.3610855042934418
35699,0,0.5640196800231934
35700,0,0.5850111842155457
35701,1,0.46568676829338074
35702,1,0.8226155638694763
35703,1,0.7647686004638672
35704,1,0.7928556799888611
35705,1,0.8863297700881958
35706,0,0.10811755806207657
35707,0,0.5570734143257141
35708,0,0.5177813768386841
35709,0,0.10520879179239273
35710,0,0.35435032844543457
35711,1,0.933424711227417
35712,1,0.9262793660163879
35713,1,0.5633522868156433
35714,1,0.9307107329368591
35715,1,0.8826324343681335
35716,0,0.3275279700756073
35717,0,0.2972164452075958
35718,0,0.2521202564239502
35719,0,0.07504115253686905
35720,0,0.21298745274543762
35721,1,0.1635342687368393
35722,1,0.8550863862037659
35723,1,0.9296620488166809
35724,1,0.9348840713500977
35725,1,0.2154429405927658
35726,0,0.06750437617301941
35727,0,0.07053695619106293
35728,0,0.12847363948822021
35729,0,0.1034938246011734
35730,0,0.08713463693857193
35731,1,0.6498903632164001
35732,1,0.9790520071983337
35733,1,0.8158104419708252
35734,1,0.8192964196205139
35735,1,0.903219997882843
35736,0,0.15356527268886566
35737,0,0.1404673308134079
35738,0,0.46258261799812317
35739,0,0.1334824413061142
35740,0,0.08092576265335083
35741,1,0.5562229156494141
35742,1,0.9461226463317871
35743,1,0.9480962753295898
35744,1,0.7605864405632019
35745,1,0.9236082434654236
35746,0,0.3702021837234497
35747,0,0.39919066429138184
35748,0,0.09605532884597778
35749,0,0.5549593567848206
35750,0,0.12533244490623474
35751,1,0.26977255940437317
35752,1,0.891921877861023
35753,1,0.21602384746074677
35754,1,0.7334070205688477
35755,1,0.9443312287330627
35756,0,0.4878542125225067
35757,0,0.5206847190856934
35758,0,0.3902512490749359
35759,0,0.26938560605049133
35760,0,0.13660067319869995
35761,1,0.5223008990287781
35762,1,0.8700888752937317
35763,1,0.8583726286888123
35764,1,0.9746989607810974
35765,1,0.1553470641374588
35766,0,0.17924898862838745
35767,0,0.09840819984674454
35768,0,0.038716353476047516
35769,0,0.05878539755940437
35770,0,0.6606373190879822
35771,1,0.8823899626731873
35772,1,0.8657692670822144
35773,1,0.8737217783927917
35774,1,0.8947242498397827
35775,1,0.9168803095817566
35776,0,0.7836215496063232
35777,0,0.36965957283973694
35778,0,0.03580647334456444
35779,0,0.032206617295742035
35780,0,0.3509479761123657
35781,1,0.6891957521438599
35782,1,0.12226552516222
35783,1,0.5261194705963135
35784,1,0.47136303782463074
35785,1,0.8188827633857727
35786,0,0.14566804468631744
35787,0,0.10610029101371765
35788,0,0.13041983544826508
35789,0,0.10259822756052017
35790,0,0.1978973001241684
35791,1,0.8904429078102112
35792,1,0.8906504511833191
35793,1,0.8680365085601807
35794,1,0.8083662390708923
35795,1,0.9482705593109131
35796,0,0.2967088520526886
35797,0,0.28226643800735474
35798,0,0.27034813165664673
35799,0,0.09083204716444016
35800,0,0.044889938086271286
35801,1,0.8912253975868225
35802,1,0.927945077419281
35803,1,0.7245200276374817
35804,1,0.6739364862442017
35805,1,0.8971537351608276
35806,0,0.4540494382381439
35807,0,0.20306070148944855
35808,0,0.853816568851471
35809,0,0.3061578571796417
35810,0,0.07313448935747147
35811,1,0.8708874583244324
35812,1,0.6293939352035522
35813,1,0.9497523903846741
35814,1,0.7458707690238953
35815,1,0.9094752073287964
35816,0,0.2382039576768875
35817,0,0.1757812649011612
35818,0,0.12448889017105103
35819,0,0.13081856071949005
35820,0,0.1384807527065277
35821,1,0.9243813157081604
35822,1,0.6236791610717773
35823,1,0.7819622159004211
35824,1,0.6970636248588562
35825,1,0.662653923034668
35826,0,0.11544020473957062
35827,0,0.018797893077135086
35828,0,0.9470748901367188
35829,0,0.703990638256073
35830,0,0.06629955768585205
35831,1,0.8140069246292114
35832,1,0.9177523255348206
35833,1,0.9169327616691589
35834,1,0.921076238155365
35835,1,0.8216084837913513
35836,1,0.8238248229026794
35837,1,0.9208246469497681
35838,1,0.7341654896736145
35839,1,0.5003789067268372
35840,1,0.8587067723274231
35841,0,0.22952361404895782
35842,0,0.2282654196023941
35843,0,0.0818689689040184
35844,0,0.027059713378548622
35845,0,0.14791163802146912
35846,1,0.8314638137817383
35847,1,0.885723352432251
35848,1,0.8500807881355286
35849,1,0.8651489019393921
35850,1,0.7342426776885986
35851,0,0.06135479360818863
35852,0,0.6175298094749451
35853,0,0.21185864508152008
35854,0,0.7098078727722168
35855,0,0.15779629349708557
35856,1,0.9490379691123962
35857,1,0.9185868501663208
35858,1,0.1730821430683136
35859,1,0.9475409388542175
35860,1,0.7042912840843201
35861,0,0.7739686369895935
35862,0,0.05753510072827339
35863,0,0.8236915469169617
35864,0,0.07907608896493912
35865,0,0.09184388816356659
35866,1,0.8991658687591553
35867,1,0.9232767224311829
35868,1,0.5898312330245972
35869,1,0.871422529220581
35870,1,0.1814662516117096
35871,0,0.5632233023643494
35872,0,0.6906737089157104
35873,0,0.20719559490680695
35874,0,0.04770907759666443
35875,0,0.08834308385848999
35876,1,0.7168537974357605
35877,1,0.9489943981170654
35878,1,0.9526656270027161
35879,1,0.956676185131073
35880,1,0.21143102645874023
35881,0,0.13067297637462616
35882,0,0.9498758912086487
35883,0,0.6447445750236511
35884,0,0.3880349397659302
35885,0,0.8750665187835693
35886,1,0.701082170009613
35887,1,0.7212293148040771
35888,1,0.46349769830703735
35889,1,0.8340268731117249
35890,1,0.5868564248085022
35891,0,0.4275110065937042
35892,0,0.23756006360054016
35893,0,0.25113236904144287
35894,0,0.17645598948001862
35895,0,0.15945188701152802
35896,1,0.9123853445053101
35897,1,0.9385519027709961
35898,1,0.9295396208763123
35899,1,0.8438234925270081
35900,1,0.9008980393409729
35901,0,0.19377733767032623
35902,0,0.03707936406135559
35903,0,0.11714543402194977
35904,0,0.10034202039241791
35905,0,0.2144479751586914
35906,1,0.9009004235267639
35907,1,0.7910158038139343
35908,1,0.8099270462989807
35909,1,0.5925010442733765
35910,1,0.5211457014083862
35911,0,0.16763058304786682
35912,0,0.13485130667686462
35913,0,0.6956297159194946
35914,0,0.5652320384979248
35915,0,0.3505518436431885
35916,1,0.9286949038505554
35917,1,0.9650211930274963
35918,1,0.9407192468643188
35919,1,0.9535592198371887
35920,1,0.8227819204330444
35921,0,0.13113714754581451
35922,0,0.052499059587717056
35923,0,0.23573614656925201
35924,0,0.23105591535568237
35925,0,0.10849137604236603
35926,1,0.30347201228141785
35927,1,0.7374369502067566
35928,1,0.8656263947486877
35929,1,0.27381837368011475
35930,1,0.2547716498374939
35931,0,0.4222024083137512
35932,0,0.20919162034988403
35933,0,0.11461781710386276
35934,0,0.12990541756153107
35935,0,0.08272526413202286
35936,1,0.46098563075065613
35937,1,0.8654030561447144
35938,1,0.4809941053390503
35939,1,0.5495355725288391
35940,1,0.47097766399383545
35941,0,0.3841715455055237
35942,0,0.3426760137081146
35943,0,0.3501542806625366
35944,0,0.3612664043903351
35945,0,0.21838270127773285
35946,1,0.7040810585021973
35947,1,0.7795057892799377
35948,1,0.8995004892349243
35949,1,0.7657750248908997
35950,1,0.8829312920570374
35951,0,0.04923940822482109
35952,0,0.09367474913597107
35953,0,0.8758534789085388
35954,0,0.847277820110321
35955,0,0.076436348259449
35956,1,0.8794944882392883
35957,1,0.3477434515953064
35958,1,0.3601381182670593
35959,1,0.7972420454025269
35960,1,0.8711272478103638
35961,0,0.5914410352706909
35962,0,0.2926881015300751
35963,0,0.18853238224983215
35964,0,0.24325594305992126
35965,0,0.6360393762588501
35966,1,0.7365052700042725
35967,1,0.17853191494941711
35968,1,0.5354417562484741
35969,1,0.17481115460395813
35970,1,0.4009177088737488
35971,0,0.09638454765081406
35972,0,0.820017397403717
35973,0,0.08093106746673584
35974,0,0.10488568246364594
35975,0,0.10718748718500137
35976,1,0.9280916452407837
35977,1,0.8379660844802856
35978,1,0.7355943918228149
35979,1,0.8061606287956238
35980,1,0.9354225397109985
35981,0,0.04670137166976929
35982,0,0.6455380916595459
35983,0,0.8474090695381165
35984,0,0.049357932060956955
35985,0,0.050303369760513306
35986,1,0.5830203890800476
35987,1,0.8488814830780029
35988,1,0.8995879292488098
35989,1,0.785130500793457
35990,1,0.7181684970855713
35991,0,0.7688255310058594
35992,0,0.5682686567306519
35993,0,0.8335981965065002
35994,0,0.7779833674430847
35995,0,0.7904900312423706
35996,1,0.5041858553886414
35997,1,0.6312390565872192
35998,1,0.6672629117965698
35999,1,0.7592217326164246
36000,1,0.8687167167663574
36001,0,0.19062167406082153
36002,0,0.11846137791872025
