id,label,match_score
35489,1,0.938795268535614
35490,1,0.9156330227851868
35491,0,0.6875730752944946
35492,0,0.12288642674684525
35493,0,0.054343536496162415
35494,0,0.01941024698317051
35495,0,0.08747599273920059
35496,1,0.8727629780769348
35497,1,0.9099985361099243
35498,1,0.8606141805648804
35499,1,0.5168938040733337
35500,1,0.865628182888031
35501,0,0.5004070401191711
35502,0,0.023142242804169655
35503,0,0.03195764496922493
35504,0,0.13877002894878387
35505,0,0.02401081472635269
35506,1,0.8840618133544922
35507,1,0.9435370564460754
35508,1,0.8957973122596741
35509,1,0.93973308801651
35510,1,0.8638174533843994
35511,0,0.8892931342124939
35512,0,0.7670218348503113
35513,0,0.506385326385498
35514,0,0.794018030166626
35515,0,0.5357943773269653
35516,1,0.9714399576187134
35517,1,0.45626020431518555
35518,1,0.4162045419216156
35519,1,0.9744956493377686
35520,1,0.8978383541107178
35521,0,0.37873390316963196
35522,0,0.20595109462738037
35523,0,0.28685125708580017
35524,0,0.11202601343393326
35525,0,0.3282214105129242
35526,1,0.8625373244285583
35527,1,0.5750250816345215
35528,1,0.5605512261390686
35529,1,0.9431139230728149
35530,1,0.8426868915557861
35531,0,0.32649892568588257
35532,0,0.01985427550971508
35533,0,0.18265578150749207
35534,0,0.12435688078403473
35535,0,0.17296044528484344
35536,1,0.9027277231216431
35537,1,0.9107326865196228
35538,1,0.8592390418052673
35539,1,0.9527415633201599
35540,1,0.9449335932731628
35541,0,0.0566490963101387
35542,0,0.13319368660449982
35543,0,0.09599610418081284
35544,0,0.06943057477474213
35545,0,0.039370644837617874
35546,1,0.94107586145401
35547,1,0.17337103188037872
35548,1,0.23121145367622375
35549,1,0.9761258959770203
35550,1,0.9362580180168152
35551,0,0.030281642451882362
35552,0,0.08479355275630951
35553,0,0.03390830010175705
35554,0,0.022489923983812332
35555,0,0.02866695262491703
35556,1,0.8124423027038574
35557,1,0.8423792719841003
35558,1,0.46597251296043396
35559,1,0.7152407765388489
35560,1,0.7315251231193542
35561,0,0.18864649534225464
35562,0,0.2330578714609146
35563,0,0.07819508761167526
35564,0,0.30182480812072754
35565,0,0.034431662410497665
35566,1,0.8972694277763367
35567,1,0.924274742603302
35568,1,0.9007635116577148
35569,1,0.9012337923049927
35570,1,0.6637557148933411
35571,0,0.23839762806892395
35572,0,0.5485363006591797
35573,0,0.7491709589958191
35574,0,0.6971176266670227
35575,0,0.7105231881141663
35576,1,0.026376014575362206
35577,1,0.7293418645858765
35578,1,0.9367702603340149
35579,1,0.10268943756818771
35580,1,0.49503475427627563
35581,0,0.12454289942979813
35582,0,0.10060463845729828
35583,0,0.037509385496377945
35584,0,0.08032867312431335
35585,0,0.39027634263038635
35586,1,0.921241283416748
35587,1,0.5619992613792419
35588,1,0.14531220495700836
35589,1,0.39986446499824524
35590,1,0.9413213133811951
35591,0,0.1370151787996292
35592,0,0.06581190973520279
35593,0,0.30270418524742126
35594,0,0.0630340501666069
35595,0,0.6799011826515198
35596,1,0.9076225161552429
35597,1,0.9462695717811584
35598,1,0.2736126184463501
35599,1,0.9568331837654114
35600,1,0.4619540572166443
35601,0,0.03466133773326874
35602,0,0.12110831588506699
35603,0,0.055019814521074295
35604,0,0.028649911284446716
35605,0,0.061378058046102524
35606,1,0.8844248056411743
35607,1,0.7475751638412476
35608,1,0.8945857882499695
35609,1,0.6498593688011169
35610,1,0.8000932931900024
35611,0,0.21201537549495697
35612,0,0.17827658355236053
35613,0,0.23052848875522614
35614,0,0.11302012950181961
35615,0,0.035488925874233246
35616,1,0.9513300061225891
35617,1,0.9170405268669128
35618,1,0.8415136933326721
35619,1,0.8918485045433044
35620,1,0.9555769562721252
35621,0,0.3910837173461914
35622,0,0.287777304649353
35623,0,0.24422591924667358
35624,0,0.3233968913555145
35625,0,0.271180659532547
35626,1,0.5658830404281616
35627,1,0.46258583664894104
35628,1,0.9260242581367493
35629,1,0.8375954031944275
35630,1,0.5713069438934326
35631,0,0.5524901747703552
35632,0,0.07297451794147491
35633,0,0.034505173563957214
35634,0,0.4645653963088989
35635,0,0.02739972434937954
35636,1,0.6331403255462646
35637,1,0.7986835837364197
35638,1,0.8417537212371826
35639,1,0.9264366030693054
35640,1,0.8948690295219421
35641,0,0.3567451238632202
35642,0,0.06017894670367241
35643,0,0.056943610310554504
35644,0,0.05170111358165741
35645,0,0.030220236629247665
35646,1,0.9625733494758606
35647,1,0.16904015839099884
35648,1,0.2998424470424652
35649,1,0.20524966716766357
35650,1,0.43331918120384216
35651,1,0.9619278311729431
35652,1,0.9757943153381348
35653,1,0.9186108708381653
35654,1,0.931149959564209
35655,1,0.9622260928153992
35656,0,0.2197113335132599
35657,0,0.023561060428619385
35658,0,0.022989336401224136
35659,0,0.029591603204607964
35660,0,0.09704429656267166
35661,1,0.443093478679657
35662,1,0.9715671539306641
35663,1,0.3597865104675293
35664,1,0.8771952986717224
35665,1,0.8943588733673096
35666,0,0.7560551166534424
35667,0,0.025088315829634666
35668,0,0.07259836047887802
35669,0,0.8933543562889099
35670,0,0.023753179237246513
35671,1,0.9194741249084473
35672,1,0.1792079359292984
35673,1,0.8334884643554688
35674,1,0.6045495867729187
35675,1,0.6521726846694946
35676,0,0.02918664552271366
35677,0,0.08239299058914185
35678,0,0.8559005856513977
35679,0,0.09627655893564224
35680,0,0.08005088567733765
35681,1,0.3211376368999481
35682,1,0.6844552755355835
35683,1,0.6067954897880554
35684,1,0.961246132850647
35685,1,0.9720183610916138
35686,0,0.4708576798439026
35687,0,0.4389084279537201
35688,0,0.410521000623703
35689,0,0.7236766815185547
35690,0,0.3630577325820923
35691,1,0.7886555194854736
35692,1,0.7146435976028442
35693,1,0.5578332543373108
35694,1,0.892952561378479
35695,1,0.9255396723747253
35696,0,0.8659321665763855
35697,0,0.8917280435562134
35698,0,0.35578712821006775
35699,0,0.3835165202617645
35700,0,0.2838730812072754
35701,1,0.3152679204940796
35702,1,0.9152824282646179
35703,1,0.8650245070457458
35704,1,0.8061866760253906
35705,1,0.8504297137260437
35706,0,0.2582949697971344
35707,0,0.48420071601867676
35708,0,0.37080344557762146
35709,0,0.14627383649349213
35710,0,0.31645146012306213
35711,1,0.8479136228561401
35712,1,0.8899462819099426
35713,1,0.5263091921806335
35714,1,0.9328411817550659
35715,1,0.8841958045959473
35716,0,0.3391762673854828
35717,0,0.2614150941371918
35718,0,0.19012364745140076
35719,0,0.1206866204738617
35720,0,0.275196373462677
35721,1,0.15358935296535492
35722,1,0.9652807116508484
35723,1,0.9539846181869507
35724,1,0.8510251641273499
35725,1,0.3109307289123535
35726,0,0.02579892985522747
35727,0,0.04026004672050476
35728,0,0.28314274549484253
35729,0,0.08893564343452454
35730,0,0.0231456458568573
35731,1,0.4450334310531616
35732,1,0.8674317002296448
35733,1,0.5259891748428345
35734,1,0.8872032761573792
35735,1,0.8729994297027588
35736,0,0.21778234839439392
35737,0,0.15256531536579132
35738,0,0.2560739815235138
35739,0,0.2443915754556656
35740,0,0.20245563983917236
35741,1,0.47577592730522156
35742,1,0.8939309120178223
35743,1,0.9292640686035156
35744,1,0.3783849775791168
35745,1,0.9099312424659729
35746,0,0.1888481229543686
35747,0,0.14441467821598053
35748,0,0.164851114153862
35749,0,0.1662009209394455
35750,0,0.10631478577852249
35751,1,0.24096940457820892
35752,1,0.9699649214744568
35753,1,0.24811848998069763
35754,1,0.30964577198028564
35755,1,0.8484379649162292
35756,0,0.27795132994651794
35757,0,0.3584921061992645
35758,0,0.10672852396965027
35759,0,0.21032755076885223
35760,0,0.08633486181497574
35761,1,0.348038911819458
35762,1,0.6316229701042175
35763,1,0.6592952013015747
35764,1,0.923822820186615
35765,1,0.14121603965759277
35766,0,0.20050440728664398
35767,0,0.13180458545684814
35768,0,0.1096494197845459
35769,0,0.0638934075832367
35770,0,0.3247685134410858
35771,1,0.9310736656188965
35772,1,0.959419846534729
35773,1,0.9148364663124084
35774,1,0.9312255382537842
35775,1,0.8378090858459473
35776,0,0.8011425137519836
35777,0,0.1859988272190094
35778,0,0.05293301120400429
35779,0,0.029773961752653122
35780,0,0.10640019178390503
35781,1,0.8052346110343933
35782,1,0.06084863841533661
35783,1,0.2938374876976013
35784,1,0.6864174008369446
35785,1,0.8431320786476135
35786,0,0.17346499860286713
35787,0,0.3172037601470947
35788,0,0.13619066774845123
35789,0,0.03772710636258125
35790,0,0.23815977573394775
35791,1,0.8964248299598694
35792,1,0.8735522031784058
35793,1,0.9277966022491455
35794,1,0.8565430045127869
35795,1,0.9682528376579285
35796,0,0.3567696511745453
35797,0,0.23851676285266876
35798,0,0.3084869384765625
35799,0,0.026834841817617416
35800,0,0.03576531633734703
35801,1,0.924072265625
35802,1,0.9373612999916077
35803,1,0.883210301399231
35804,1,0.8493883609771729
35805,1,0.898873507976532
35806,0,0.478046715259552
35807,0,0.18565881252288818
35808,0,0.8521832823753357
35809,0,0.40880945324897766
35810,0,0.046923987567424774
35811,1,0.8151065707206726
35812,1,0.6880374550819397
35813,1,0.9316195249557495
35814,1,0.7705358862876892
35815,1,0.8993847370147705
35816,0,0.18014879524707794
35817,0,0.25522345304489136
35818,0,0.037923168390989304
35819,0,0.19336213171482086
35820,0,0.029692010954022408
35821,1,0.8771041035652161
35822,1,0.8797211647033691
35823,1,0.9030967354774475
35824,1,0.7870869040489197
35825,1,0.8818691968917847
35826,0,0.19128139317035675
35827,0,0.05308318883180618
35828,0,0.930713951587677
35829,0,0.7839480638504028
35830,0,0.01624094694852829
35831,1,0.8278605341911316
35832,1,0.809034526348114
35833,1,0.8011435866355896
35834,1,0.9197705984115601
35835,1,0.8110427856445312
35836,1,0.8545069694519043
35837,1,0.9166934490203857
35838,1,0.8390471935272217
35839,1,0.18359751999378204
35840,1,0.8938698172569275
35841,0,0.10666655749082565
35842,0,0.12698283791542053
35843,0,0.0814548060297966
35844,0,0.039063625037670135
35845,0,0.0698230117559433
35846,1,0.7804848551750183
35847,1,0.8834118247032166
35848,1,0.8529177904129028
35849,1,0.9170430898666382
35850,1,0.8285015225410461
35851,0,0.0966436043381691
35852,0,0.44402873516082764
35853,0,0.2408994883298874
35854,0,0.5912083983421326
35855,0,0.15955139696598053
35856,1,0.9530090689659119
35857,1,0.9622668623924255
35858,1,0.1184295043349266
35859,1,0.9564924240112305
35860,1,0.8762856721878052
35861,0,0.9233704805374146
35862,0,0.008760819211602211
35863,0,0.07768014818429947
35864,0,0.040780846029520035
35865,0,0.03774818032979965
35866,1,0.9095223546028137
35867,1,0.9239102602005005
35868,1,0.9025618433952332
35869,1,0.9454792141914368
35870,1,0.351673424243927
35871,0,0.4566611349582672
35872,0,0.9131682515144348
35873,0,0.6811267733573914
35874,0,0.042723290622234344
35875,0,0.11420091986656189
35876,1,0.7716111540794373
35877,1,0.9056669473648071
35878,1,0.9285331964492798
35879,1,0.9348393082618713
35880,1,0.15534740686416626
35881,0,0.04488135501742363
35882,0,0.9267913103103638
35883,0,0.10827338695526123
35884,0,0.30954697728157043
35885,0,0.9199116230010986
35886,1,0.3771030604839325
35887,1,0.340664267539978
35888,1,0.7476837038993835
35889,1,0.9580833315849304
35890,1,0.835997462272644
35891,0,0.31919026374816895
35892,0,0.20474153757095337
35893,0,0.07224132865667343
35894,0,0.3408345580101013
35895,0,0.23587018251419067
35896,1,0.9264001250267029
35897,1,0.9371694922447205
35898,1,0.9264584183692932
35899,1,0.8308997750282288
35900,1,0.8135297298431396
35901,0,0.04053172096610069
35902,0,0.03233233094215393
35903,0,0.04092980921268463
35904,0,0.076436348259449
35905,0,0.18954722583293915
35906,1,0.9591513276100159
35907,1,0.9345999956130981
35908,1,0.9447011351585388
35909,1,0.7484851479530334
35910,1,0.9111423492431641
35911,0,0.03969559445977211
35912,0,0.04485726356506348
35913,0,0.5259643793106079
35914,0,0.38141441345214844
35915,0,0.19746538996696472
35916,1,0.9561774730682373
35917,1,0.8863253593444824
35918,1,0.964575469493866
35919,1,0.9557114243507385
35920,1,0.8890049457550049
35921,0,0.07680332660675049
35922,0,0.05148065462708473
35923,0,0.028655650094151497
35924,0,0.13831597566604614
35925,0,0.02000657096505165
35926,1,0.34548038244247437
35927,1,0.607191801071167
35928,1,0.9072220921516418
35929,1,0.5689290761947632
35930,1,0.45549505949020386
35931,0,0.28807541728019714
35932,0,0.16767771542072296
35933,0,0.096281036734581
35934,0,0.08724933117628098
35935,0,0.06947024166584015
35936,1,0.5022768378257751
35937,1,0.9515962600708008
35938,1,0.7529853582382202
35939,1,0.7811514735221863
35940,1,0.6030923128128052
35941,0,0.6624288558959961
35942,0,0.3932393193244934
35943,0,0.625289797782898
35944,0,0.42826026678085327
35945,0,0.5600364208221436
35946,1,0.6854982972145081
35947,1,0.8054587841033936
35948,1,0.9022992849349976
35949,1,0.8344494104385376
35950,1,0.9396225810050964
35951,0,0.08485721796751022
35952,0,0.05703432112932205
35953,0,0.8140282034873962
35954,0,0.8705964088439941
35955,0,0.2794994115829468
35956,1,0.9295641183853149
35957,1,0.7169192433357239
35958,1,0.7037733793258667
35959,1,0.6099311709403992
35960,1,0.8084726333618164
35961,0,0.46627312898635864
35962,0,0.12278769910335541
35963,0,0.18405307829380035
35964,0,0.28764358162879944
35965,0,0.8397685289382935
35966,1,0.6451964974403381
35967,1,0.5132920742034912
35968,1,0.831379771232605
35969,1,0.24931426346302032
35970,1,0.16148875653743744
35971,0,0.03794801980257034
35972,0,0.6108388900756836
35973,0,0.05407518893480301
35974,0,0.034964803606271744
35975,0,0.037721771746873856
35976,1,0.9185157418251038
35977,1,0.274847149848938
35978,1,0.3573859930038452
35979,1,0.6373157501220703
35980,1,0.7267774343490601
35981,0,0.042330991476774216
35982,0,0.28809934854507446
35983,0,0.7472924590110779
35984,0,0.04937750846147537
35985,0,0.037386007606983185
35986,1,0.42385509610176086
35987,1,0.926455557346344
35988,1,0.9336163997650146
35989,1,0.8366018533706665
35990,1,0.8581613898277283
35991,0,0.8474631905555725
35992,0,0.4064943194389343
35993,0,0.8918738961219788
35994,0,0.8192813396453857
35995,0,0.6787125468254089
35996,1,0.895332396030426
35997,1,0.7029964327812195
35998,1,0.7709730863571167
35999,1,0.63334721326828
36000,1,0.45023760199546814
36001,0,0.5943959951400757
36002,0,0.4378843903541565
36003,0,0.3376277685165405
