id,label,match_score
35351,0,0.3875780701637268
35352,0,0.027118712663650513
35353,0,0.2646460235118866
35354,0,0.028453271836042404
35355,0,0.22542670369148254
35356,1,0.8784458041191101
35357,1,0.41302111744880676
35358,1,0.8857935667037964
35359,1,0.09685207903385162
35360,1,0.0674540176987648
35361,0,0.10608066618442535
35362,0,0.026755809783935547
35363,0,0.7769040465354919
35364,0,0.05101138725876808
35365,0,0.016494635492563248
35366,1,0.8931136131286621
35367,1,0.7413219213485718
35368,1,0.7823677062988281
35369,1,0.8295968174934387
35370,1,0.8614435195922852
35371,0,0.19002623856067657
35372,0,0.1906716376543045
35373,0,0.04652843996882439
35374,0,0.06306163221597672
35375,0,0.13794198632240295
35376,1,0.8362924456596375
35377,1,0.8056150674819946
35378,1,0.8198176026344299
35379,1,0.8747833371162415
35380,1,0.7592540979385376
35381,0,0.15689019858837128
35382,0,0.6710118055343628
35383,0,0.0370330810546875
35384,0,0.5505024790763855
35385,0,0.8501165509223938
35386,1,0.5353519320487976
35387,1,0.10816927999258041
35388,1,0.5012792348861694
35389,1,0.20930011570453644
35390,1,0.8933559060096741
35391,0,0.05913909897208214
35392,0,0.16712789237499237
35393,0,0.35117968916893005
35394,0,0.9416418671607971
35395,0,0.05628553405404091
35396,1,0.9079106450080872
35397,1,0.6521257162094116
35398,1,0.6463918089866638
35399,1,0.9429091215133667
35400,1,0.8388028144836426
35401,0,0.6647610664367676
35402,0,0.12399548292160034
35403,0,0.13161581754684448
35404,0,0.19866718351840973
35405,0,0.19260123372077942
35406,1,0.9347682595252991
35407,1,0.9126226305961609
35408,1,0.934341549873352
35409,1,0.9402657747268677
35410,1,0.9402363896369934
35411,0,0.02399592474102974
35412,0,0.022917108610272408
35413,0,0.8607697486877441
35414,0,0.8764073252677917
35415,0,0.17637555301189423
35416,1,0.755119264125824
35417,1,0.19798721373081207
35418,1,0.5779180526733398
35419,1,0.2568545639514923
35420,1,0.7896813750267029
35421,0,0.34528952836990356
35422,0,0.22147099673748016
35423,0,0.44769641757011414
35424,0,0.3403775691986084
35425,0,0.050132591277360916
35426,1,0.3852298855781555
35427,1,0.011406343430280685
35428,1,0.07512989640235901
35429,1,0.35207998752593994
35430,1,0.15510736405849457
35431,0,0.0747663825750351
35432,0,0.30938130617141724
35433,0,0.08122680336236954
35434,0,0.31649133563041687
35435,0,0.04416393116116524
35436,1,0.8812751770019531
35437,1,0.8904436826705933
35438,1,0.8650124073028564
35439,1,0.9177882671356201
35440,1,0.8559613227844238
35441,0,0.4468926191329956
35442,0,0.17595970630645752
35443,0,0.45140931010246277
35444,0,0.42333894968032837
35445,0,0.1085413321852684
35446,1,0.9622940421104431
35447,1,0.4438757300376892
35448,1,0.6604313254356384
35449,1,0.9338086843490601
35450,1,0.932791531085968
35451,0,0.1123938038945198
35452,0,0.30141112208366394
35453,0,0.1770469844341278
35454,0,0.10221389681100845
35455,0,0.11276897042989731
35456,1,0.8981510400772095
35457,1,0.8144745826721191
35458,1,0.9071178436279297
35459,1,0.8819335103034973
35460,1,0.7966824769973755
35461,0,0.14632131159305573
35462,0,0.04730952903628349
35463,0,0.22324341535568237
35464,0,0.446874737739563
35465,0,0.080204077064991
35466,1,0.6788259148597717
35467,1,0.31421467661857605
35468,1,0.6492078304290771
35469,1,0.602872908115387
35470,1,0.617633044719696
35471,0,0.15251301229000092
35472,0,0.04677901789546013
35473,0,0.06186395511031151
35474,0,0.2630120515823364
35475,0,0.10759975016117096
35476,1,0.90853351354599
35477,1,0.8690801858901978
35478,1,0.5547245740890503
35479,1,0.942619800567627
35480,1,0.39433610439300537
35481,0,0.42213210463523865
35482,0,0.3064117431640625
35483,0,0.13303491473197937
35484,0,0.13951976597309113
35485,0,0.20538809895515442
35486,1,0.38075894117355347
35487,1,0.8126566410064697
35488,1,0.7133483290672302
35489,1,0.8797105550765991
35490,1,0.7138263583183289
35491,0,0.8837299942970276
35492,0,0.08148989081382751
35493,0,0.09424314647912979
35494,0,0.025100383907556534
35495,0,0.10645987093448639
35496,1,0.8924629092216492
35497,1,0.958189845085144
35498,1,0.9685582518577576
35499,1,0.9079201817512512
35500,1,0.9783895015716553
35501,0,0.7770030498504639
35502,0,0.05104534327983856
35503,0,0.034472398459911346
35504,0,0.16876816749572754
35505,0,0.04101438447833061
35506,1,0.8634937405586243
35507,1,0.9180489182472229
35508,1,0.894024133682251
35509,1,0.8555616736412048
35510,1,0.8662872910499573
35511,0,0.7837467789649963
35512,0,0.6376426219940186
35513,0,0.6870328187942505
35514,0,0.8547469973564148
35515,0,0.6461580395698547
35516,1,0.9247477650642395
35517,1,0.43542999029159546
35518,1,0.449800580739975
35519,1,0.9136373996734619
35520,1,0.5868140459060669
35521,0,0.40789878368377686
35522,0,0.04546854645013809
35523,0,0.34273073077201843
35524,0,0.07519713044166565
35525,0,0.3684439957141876
35526,1,0.9281953573226929
35527,1,0.7222457528114319
35528,1,0.7312728762626648
35529,1,0.9435329437255859
35530,1,0.9242610335350037
35531,0,0.20368945598602295
35532,0,0.1245153397321701
35533,0,0.3270145058631897
35534,0,0.07453560829162598
35535,0,0.18351340293884277
35536,1,0.8861913681030273
35537,1,0.9733157753944397
35538,1,0.837904691696167
35539,1,0.9707587957382202
35540,1,0.8917913436889648
35541,0,0.10774607211351395
35542,0,0.08437663316726685
35543,0,0.14072740077972412
35544,0,0.27600011229515076
35545,0,0.02898603118956089
35546,1,0.9604533314704895
35547,1,0.14914284646511078
35548,1,0.45344066619873047
35549,1,0.8987663984298706
35550,1,0.8403858542442322
35551,0,0.08218380808830261
35552,0,0.12856605648994446
35553,0,0.03412986919283867
35554,0,0.05626292899250984
35555,0,0.05090555548667908
35556,1,0.878031313419342
35557,1,0.8587988018989563
35558,1,0.25318560004234314
35559,1,0.8580741882324219
35560,1,0.9055483341217041
35561,0,0.25115031003952026
35562,0,0.20677530765533447
35563,0,0.03227870166301727
35564,0,0.3856247365474701
35565,0,0.037512339651584625
35566,1,0.8384377956390381
35567,1,0.8858655095100403
35568,1,0.8792985677719116
35569,1,0.8681080341339111
35570,1,0.6951934695243835
35571,0,0.15045297145843506
35572,0,0.5273820161819458
35573,0,0.6152288913726807
35574,0,0.33639222383499146
35575,0,0.7890110611915588
35576,1,0.10256966203451157
35577,1,0.5154943466186523
35578,1,0.9197002649307251
35579,1,0.103361114859581
35580,1,0.9068892002105713
35581,0,0.20126467943191528
35582,0,0.23435567319393158
35583,0,0.08563510328531265
35584,0,0.02698119543492794
35585,0,0.12697051465511322
35586,1,0.7930546998977661
35587,1,0.4107590913772583
35588,1,0.18416590988636017
35589,1,0.8228327631950378
35590,1,0.8613500595092773
35591,0,0.15962444245815277
35592,0,0.036716483533382416
35593,0,0.09932344406843185
35594,0,0.05098693445324898
35595,0,0.5917680263519287
35596,1,0.9612762928009033
35597,1,0.9491654634475708
35598,1,0.2641697824001312
35599,1,0.972033679485321
35600,1,0.6617872714996338
35601,0,0.05069180577993393
35602,0,0.03709663450717926
35603,0,0.08227740973234177
35604,0,0.05503322556614876
35605,0,0.23086877167224884
35606,1,0.8304300904273987
35607,1,0.5336411595344543
35608,1,0.8570605516433716
35609,1,0.34474122524261475
35610,1,0.5413829684257507
35611,0,0.3963567912578583
35612,0,0.23304444551467896
35613,0,0.47103098034858704
35614,0,0.415812224149704
35615,0,0.024468477815389633
35616,1,0.7057583332061768
35617,1,0.9315311908721924
35618,1,0.7958914041519165
35619,1,0.7722450494766235
35620,1,0.9312483072280884
35621,0,0.5469893217086792
35622,0,0.3251264989376068
35623,0,0.22193382680416107
35624,0,0.34484994411468506
35625,0,0.25395411252975464
35626,1,0.7127305269241333
35627,1,0.597790539264679
35628,1,0.9170799851417542
35629,1,0.8758948445320129
35630,1,0.22545255720615387
35631,0,0.40602874755859375
35632,0,0.10645241290330887
35633,0,0.04458160325884819
35634,0,0.35283029079437256
35635,0,0.030356205999851227
35636,1,0.943452000617981
35637,1,0.9050347208976746
35638,1,0.8912139534950256
35639,1,0.9090849161148071
35640,1,0.897932231426239
35641,0,0.33285027742385864
35642,0,0.055625200271606445
35643,0,0.13089637458324432
35644,0,0.12507745623588562
35645,0,0.0699957087635994
35646,1,0.956964910030365
35647,1,0.15767894685268402
35648,1,0.3462863862514496
35649,1,0.29736942052841187
35650,1,0.7719003558158875
35651,1,0.9665609002113342
35652,1,0.4288858473300934
35653,1,0.8764702081680298
35654,1,0.9050007462501526
35655,1,0.7650309801101685
35656,0,0.7422172427177429
35657,0,0.021916521713137627
35658,0,0.06478811800479889
35659,0,0.025425774976611137
35660,0,0.5780623555183411
35661,1,0.8346470594406128
35662,1,0.9387821555137634
35663,1,0.7296997308731079
35664,1,0.9379867315292358
35665,1,0.8489741086959839
35666,0,0.6899911761283875
35667,0,0.021047845482826233
35668,0,0.022711405530571938
35669,0,0.9649071097373962
35670,0,0.022867022082209587
35671,1,0.8814995884895325
35672,1,0.17152062058448792
35673,1,0.8765590786933899
35674,1,0.7148118019104004
35675,1,0.44646209478378296
35676,0,0.013257192447781563
35677,0,0.1108795702457428
35678,0,0.9100454449653625
35679,0,0.12724073231220245
35680,0,0.11768799275159836
35681,1,0.1431659609079361
35682,1,0.404336541891098
35683,1,0.7237505912780762
35684,1,0.860345721244812
35685,1,0.8480162620544434
35686,0,0.41536635160446167
35687,0,0.23831571638584137
35688,0,0.7005648016929626
35689,0,0.6472508907318115
35690,0,0.11445274949073792
35691,1,0.9003617763519287
35692,1,0.2951424717903137
35693,1,0.875412106513977
35694,1,0.8486512899398804
35695,1,0.9060927033424377
35696,0,0.8168175220489502
35697,0,0.8700294494628906
35698,0,0.21433311700820923
35699,0,0.6032722592353821
35700,0,0.3547825813293457
35701,1,0.11894470453262329
35702,1,0.7954158186912537
35703,1,0.7550426125526428
35704,1,0.8104021549224854
35705,1,0.6639404892921448
35706,0,0.18723896145820618
35707,0,0.5094422698020935
35708,0,0.543006181716919
35709,0,0.2462773621082306
35710,0,0.09670982509851456
35711,1,0.8689588308334351
35712,1,0.8859532475471497
35713,1,0.7402176260948181
35714,1,0.8891245722770691
35715,1,0.803635835647583
35716,0,0.38819974660873413
35717,0,0.30164140462875366
35718,0,0.1519857794046402
35719,0,0.05753040686249733
35720,0,0.2207057625055313
35721,1,0.17618221044540405
35722,1,0.9513480067253113
35723,1,0.9182049036026001
35724,1,0.9039063453674316
35725,1,0.12040769308805466
35726,0,0.047320909798145294
35727,0,0.02906416542828083
35728,0,0.12309852242469788
35729,0,0.1506534218788147
35730,0,0.06836441904306412
35731,1,0.4575679898262024
35732,1,0.9340702891349792
35733,1,0.10593149065971375
35734,1,0.5222045183181763
35735,1,0.8716555833816528
35736,0,0.19213524460792542
35737,0,0.7300937175750732
35738,0,0.3100055754184723
35739,0,0.2542378008365631
35740,0,0.1927824467420578
35741,1,0.22572778165340424
35742,1,0.9313833117485046
35743,1,0.899033784866333
35744,1,0.9039103388786316
35745,1,0.8388798236846924
35746,0,0.17746475338935852
35747,0,0.30316466093063354
35748,0,0.12813082337379456
35749,0,0.17346197366714478
35750,0,0.18635733425617218
35751,1,0.24330443143844604
35752,1,0.8500624895095825
35753,1,0.05696021765470505
35754,1,0.39778658747673035
35755,1,0.7536343932151794
35756,0,0.48250365257263184
35757,0,0.6318855285644531
35758,0,0.6442186236381531
35759,0,0.46396398544311523
35760,0,0.14246796071529388
35761,1,0.10943126678466797
35762,1,0.103167325258255
35763,1,0.9408963918685913
35764,1,0.9744228720664978
35765,1,0.13751696050167084
35766,0,0.11360268294811249
35767,0,0.050286728888750076
35768,0,0.05763477459549904
35769,0,0.14501722157001495
35770,0,0.060311999171972275
35771,1,0.9138967394828796
35772,1,0.8935267925262451
35773,1,0.8760625123977661
35774,1,0.9038554430007935
35775,1,0.9224206209182739
35776,0,0.6588196754455566
35777,0,0.069364532828331
35778,0,0.00926826149225235
35779,0,0.008865335956215858
35780,0,0.16966485977172852
35781,1,0.5574889779090881
35782,1,0.2192559838294983
35783,1,0.48741328716278076
35784,1,0.8171238899230957
35785,1,0.619170069694519
35786,0,0.15291762351989746
35787,0,0.20657366514205933
35788,0,0.10539203137159348
35789,0,0.10907235741615295
35790,0,0.19676156342029572
35791,1,0.8397937417030334
35792,1,0.7217550873756409
35793,1,0.7300470471382141
35794,1,0.8900908827781677
35795,1,0.9030983448028564
35796,0,0.20303837954998016
35797,0,0.21001793444156647
35798,0,0.4277234971523285
35799,0,0.029369855299592018
35800,0,0.15366001427173615
35801,1,0.8392921686172485
35802,1,0.9202516674995422
35803,1,0.8843600749969482
35804,1,0.8307068347930908
35805,1,0.8821883201599121
35806,0,0.46130719780921936
35807,0,0.11295288801193237
35808,0,0.7678625583648682
35809,0,0.29863452911376953
35810,0,0.038766030222177505
35811,1,0.8330568671226501
35812,1,0.8074131608009338
35813,1,0.969306230545044
35814,1,0.9269527196884155
35815,1,0.9230232238769531
35816,0,0.27567237615585327
35817,0,0.17299814522266388
35818,0,0.0695762112736702
35819,0,0.1883200854063034
35820,0,0.04206089675426483
35821,1,0.9054661989212036
35822,1,0.9048913717269897
35823,1,0.9511334300041199
35824,1,0.8624370098114014
35825,1,0.9292418956756592
35826,0,0.2659350037574768
35827,0,0.11203495413064957
35828,0,0.9706324934959412
35829,0,0.6388304233551025
35830,0,0.030948970466852188
35831,1,0.5047147274017334
35832,1,0.8647831678390503
35833,1,0.8408210873603821
35834,1,0.7609143853187561
35835,1,0.7279546856880188
35836,1,0.8352927565574646
35837,1,0.9178640246391296
35838,1,0.8472946882247925
35839,1,0.28996503353118896
35840,1,0.910480797290802
35841,0,0.12879453599452972
35842,0,0.23054096102714539
35843,0,0.07317353785037994
35844,0,0.05463704094290733
35845,0,0.2311246246099472
35846,1,0.7690600752830505
35847,1,0.8298622965812683
35848,1,0.8209962248802185
35849,1,0.8418176174163818
35850,1,0.8321987390518188
35851,0,0.0377342663705349
35852,0,0.644309401512146
35853,0,0.23729868233203888
35854,0,0.7002902626991272
35855,0,0.12057825177907944
35856,1,0.9384603500366211
35857,1,0.9005058407783508
35858,1,0.07292412966489792
35859,1,0.889875590801239
35860,1,0.9396494030952454
35861,0,0.9502667188644409
35862,0,0.013038372620940208
35863,0,0.13198839128017426
35864,0,0.047125786542892456
35865,0,0.15904097259044647
35866,1,0.9608438611030579
35867,1,0.9264534115791321
35868,1,0.9089427590370178
35869,1,0.9128640294075012
35870,1,0.4841381013393402
35871,0,0.09153084456920624
35872,0,0.8767476081848145
35873,0,0.11419699341058731
35874,0,0.04253881052136421
35875,0,0.10501793026924133
35876,1,0.7786550521850586
35877,1,0.9474236965179443
35878,1,0.9268575310707092
35879,1,0.90775066614151
35880,1,0.17012454569339752
35881,0,0.04554525390267372
35882,0,0.8762962222099304
35883,0,0.2579507529735565
35884,0,0.23284664750099182
35885,0,0.9222244620323181
35886,1,0.4744405448436737
35887,1,0.37081411480903625
35888,1,0.34902119636535645
35889,1,0.8892174959182739
35890,1,0.45765307545661926
35891,0,0.4872477948665619
35892,0,0.45053404569625854
35893,0,0.14917214214801788
35894,0,0.3689727783203125
35895,0,0.1094195544719696
35896,1,0.8569757342338562
35897,1,0.9222927093505859
35898,1,0.9257328510284424
35899,1,0.6926026344299316
35900,1,0.9072141051292419
35901,0,0.05225009471178055
35902,0,0.033449117094278336
35903,0,0.039970047771930695
35904,0,0.17052385210990906
35905,0,0.1498248130083084
35906,1,0.9199868440628052
35907,1,0.9019713401794434
35908,1,0.8100207448005676
35909,1,0.7433329820632935
35910,1,0.8194693326950073
35911,0,0.07751970738172531
35912,0,0.15709489583969116
35913,0,0.29586803913116455
35914,0,0.6239538192749023
35915,0,0.24601180851459503
35916,1,0.9361704587936401
35917,1,0.9725913405418396
35918,1,0.9218468070030212
35919,1,0.9528009295463562
35920,1,0.7892881631851196
35921,0,0.1180003359913826
35922,0,0.12014049291610718
35923,0,0.0777425691485405
35924,0,0.18254485726356506
35925,0,0.036834169179201126
35926,1,0.2801233232021332
35927,1,0.9342403411865234
35928,1,0.9374405741691589
35929,1,0.2536855638027191
35930,1,0.2161034494638443
35931,0,0.0793016329407692
35932,0,0.14191056787967682
35933,0,0.06164483726024628
35934,0,0.03621010482311249
35935,0,0.06481277197599411
35936,1,0.14193430542945862
35937,1,0.7879734635353088
35938,1,0.28427115082740784
35939,1,0.38433465361595154
35940,1,0.5347114205360413
35941,0,0.318936824798584
35942,0,0.26455867290496826
35943,0,0.28255096077919006
35944,0,0.17113140225410461
35945,0,0.21900644898414612
35946,1,0.6966271996498108
35947,1,0.7558332681655884
35948,1,0.9193252921104431
35949,1,0.7929567098617554
35950,1,0.9110249876976013
35951,0,0.02416437491774559
35952,0,0.05190420523285866
35953,0,0.9023335576057434
35954,0,0.8676664233207703
35955,0,0.051711130887269974
35956,1,0.8200046420097351
35957,1,0.5646640062332153
35958,1,0.49466896057128906
35959,1,0.7704735398292542
35960,1,0.7067744135856628
35961,0,0.3356193006038666
35962,0,0.1107623428106308
35963,0,0.17892850935459137
35964,0,0.49358704686164856
35965,0,0.5863510370254517
35966,1,0.28921738266944885
35967,1,0.774288535118103
35968,1,0.9541100263595581
35969,1,0.7199812531471252
35970,1,0.5547717213630676
35971,0,0.052094846963882446
35972,0,0.6804229617118835
35973,0,0.09187774360179901
35974,0,0.06108822301030159
35975,0,0.05758391693234444
35976,1,0.9345225095748901
35977,1,0.13848812878131866
35978,1,0.3628096580505371
35979,1,0.6384457945823669
35980,1,0.9310711026191711
35981,0,0.05170422047376633
35982,0,0.40748074650764465
35983,0,0.8845549821853638
35984,0,0.05731341987848282
35985,0,0.02429988421499729
35986,1,0.3553962707519531
35987,1,0.8589795231819153
35988,1,0.9347852468490601
35989,1,0.6643930077552795
35990,1,0.7225931286811829
35991,0,0.8176749348640442
35992,0,0.5746569633483887
35993,0,0.8707706332206726
35994,0,0.8733265995979309
35995,0,0.735824465751648
35996,1,0.7111716866493225
35997,1,0.7515290379524231
35998,1,0.8070350885391235
35999,1,0.5906953811645508
36000,1,0.8156837821006775
36001,0,0.20684586465358734
36002,0,0.1598672866821289
