id,label,match_score
35191,0,0.6829953193664551
35192,0,0.041771989315748215
35193,0,0.19863145053386688
35194,0,0.11249256879091263
35195,0,0.12946836650371552
35196,1,0.10954273492097855
35197,1,0.9242885112762451
35198,1,0.9334204196929932
35199,1,0.9278585910797119
35200,1,0.9513961672782898
35201,0,0.9340610504150391
35202,0,0.024000205099582672
35203,0,0.2315400093793869
35204,0,0.04819769784808159
35205,0,0.05565503612160683
35206,1,0.9563948512077332
35207,1,0.06512086093425751
35208,1,0.6944192051887512
35209,1,0.8220059275627136
35210,1,0.8914920091629028
35211,0,0.02173822745680809
35212,0,0.9737902283668518
35213,0,0.04417597874999046
35214,0,0.9715099930763245
35215,0,0.04690772294998169
35216,1,0.9576935768127441
35217,1,0.9674386382102966
35218,1,0.9704716801643372
35219,1,0.952735960483551
35220,1,0.9177346229553223
35221,0,0.48509320616722107
35222,0,0.020506100729107857
35223,0,0.9373472929000854
35224,0,0.15714173018932343
35225,0,0.06160290539264679
35226,1,0.8306393027305603
35227,1,0.898563027381897
35228,1,0.5572001338005066
35229,1,0.9844038486480713
35230,1,0.9078693985939026
35231,0,0.8801544308662415
35232,0,0.04167397692799568
35233,0,0.037219226360321045
35234,0,0.03030405193567276
35235,0,0.019372830167412758
35236,1,0.9463026523590088
35237,1,0.7629664540290833
35238,1,0.8785879015922546
35239,1,0.9296468496322632
35240,1,0.9457865953445435
35241,0,0.056744303554296494
35242,0,0.07317516952753067
35243,0,0.058969877660274506
35244,0,0.04246452450752258
35245,0,0.04943535849452019
35246,1,0.9392821788787842
35247,1,0.16216008365154266
35248,1,0.9366481304168701
35249,1,0.1892564445734024
35250,1,0.835109531879425
35251,0,0.05274507775902748
35252,0,0.037313539534807205
35253,0,0.04774608463048935
35254,0,0.04722526669502258
35255,0,0.05300074815750122
35256,1,0.9248420596122742
35257,1,0.872412919998169
35258,1,0.623461127281189
35259,1,0.957072377204895
35260,1,0.9509710669517517
35261,0,0.08864624053239822
35262,0,0.07395772635936737
35263,0,0.43433231115341187
35264,0,0.3530888557434082
35265,0,0.09853202104568481
35266,1,0.9429064989089966
35267,1,0.938872218132019
35268,1,0.9406851530075073
35269,1,0.9484100937843323
35270,1,0.9877040386199951
35271,0,0.7164193987846375
35272,0,0.30655327439308167
35273,0,0.03157249838113785
35274,0,0.043896645307540894
35275,0,0.009491494856774807
35276,1,0.8629299998283386
35277,1,0.9528889060020447
35278,1,0.9819842576980591
35279,1,0.6713733673095703
35280,1,0.9542236328125
35281,0,0.01942550204694271
35282,0,0.010418778285384178
35283,0,0.02887427806854248
35284,0,0.02398342825472355
35285,0,0.14144082367420197
35286,1,0.925539493560791
35287,1,0.032075945287942886
35288,1,0.8485648036003113
35289,1,0.8845659494400024
35290,1,0.9178903698921204
35291,0,0.6780586838722229
35292,0,0.24409013986587524
35293,0,0.0249722208827734
35294,0,0.02669370360672474
35295,0,0.868637204170227
35296,1,0.9037076830863953
35297,1,0.8721979856491089
35298,1,0.28265804052352905
35299,1,0.16522543132305145
35300,1,0.734701931476593
35301,0,0.8804904222488403
35302,0,0.9097108840942383
35303,0,0.7407130002975464
35304,0,0.8090927600860596
35305,0,0.15516085922718048
35306,1,0.17368613183498383
35307,1,0.07377763092517853
35308,1,0.026356251910328865
35309,1,0.06190676987171173
35310,1,0.7068572640419006
35311,0,0.1666056513786316
35312,0,0.06461898237466812
35313,0,0.08707063645124435
35314,0,0.036703724414110184
35315,0,0.024004731327295303
35316,1,0.888538122177124
35317,1,0.17849621176719666
35318,1,0.02562357299029827
35319,1,0.8770351409912109
35320,1,0.7770082950592041
35321,0,0.8753247857093811
35322,0,0.5354474782943726
35323,0,0.16723181307315826
35324,0,0.028145115822553635
35325,0,0.2464481145143509
35326,1,0.7826455235481262
35327,1,0.6614037752151489
35328,1,0.5837233066558838
35329,1,0.6868942975997925
35330,1,0.7554266452789307
35331,0,0.028762809932231903
35332,0,0.0254060085862875
35333,0,0.10936793684959412
35334,0,0.48036593198776245
35335,0,0.06140056997537613
35336,1,0.9044537544250488
35337,1,0.9814112782478333
35338,1,0.8809406757354736
35339,1,0.7746584415435791
35340,1,0.9038375616073608
35341,0,0.06238902732729912
35342,0,0.7495517134666443
35343,0,0.9242568016052246
35344,0,0.02144719287753105
35345,0,0.023386480286717415
35346,1,0.7018784880638123
35347,1,0.6313019394874573
35348,1,0.9303490519523621
35349,1,0.6995014548301697
35350,1,0.9699380993843079
35351,0,0.16826030611991882
35352,0,0.7300726771354675
35353,0,0.13408207893371582
35354,0,0.6818686723709106
35355,0,0.027803843840956688
35356,1,0.9267653226852417
35357,1,0.8373807668685913
35358,1,0.7228792309761047
35359,1,0.45470306277275085
35360,1,0.16458798944950104
35361,0,0.04352189972996712
35362,0,0.07356750220060349
35363,0,0.9104975461959839
35364,0,0.1528206467628479
35365,0,0.04755565524101257
35366,1,0.960773229598999
35367,1,0.8351675271987915
35368,1,0.9687320590019226
35369,1,0.9287441372871399
35370,1,0.9669457674026489
35371,0,0.04643693193793297
35372,0,0.15601694583892822
35373,0,0.015533396042883396
35374,0,0.05842263624072075
35375,0,0.026764409616589546
35376,1,0.8857093453407288
35377,1,0.8318325281143188
35378,1,0.8932611346244812
35379,1,0.9111917018890381
35380,1,0.8408910036087036
35381,0,0.022674700245261192
35382,0,0.7582578063011169
35383,0,0.05051606521010399
35384,0,0.4726541340351105
35385,0,0.7012985944747925
35386,1,0.21335116028785706
35387,1,0.35802778601646423
35388,1,0.14400053024291992
35389,1,0.48964256048202515
35390,1,0.8269422650337219
35391,0,0.057984720915555954
35392,0,0.10200232267379761
35393,0,0.37123268842697144
35394,0,0.6923942565917969
35395,0,0.06935466080904007
35396,1,0.9552891850471497
35397,1,0.9517417550086975
35398,1,0.890472948551178
35399,1,0.7070856690406799
35400,1,0.9681335687637329
35401,0,0.7887073755264282
35402,0,0.09523098170757294
35403,0,0.007723524700850248
35404,0,0.01763381063938141
35405,0,0.08032669872045517
35406,1,0.8956595659255981
35407,1,0.9009398221969604
35408,1,0.8284482955932617
35409,1,0.8779366612434387
35410,1,0.8615501523017883
35411,0,0.02494094707071781
35412,0,0.05588624253869057
35413,0,0.5438302755355835
35414,0,0.8666227459907532
35415,0,0.17221584916114807
35416,1,0.6287360191345215
35417,1,0.6927590370178223
35418,1,0.9060381650924683
35419,1,0.9023876190185547
35420,1,0.27374351024627686
35421,0,0.21672794222831726
35422,0,0.14753058552742004
35423,0,0.587872326374054
35424,0,0.7849311232566833
35425,0,0.43465474247932434
35426,1,0.24972058832645416
35427,1,0.0036292332224547863
35428,1,0.04464106634259224
35429,1,0.6626932621002197
35430,1,0.00956175196915865
35431,0,0.01269479375332594
35432,0,0.1947140246629715
35433,0,0.057387128472328186
35434,0,0.10770939290523529
35435,0,0.010778596624732018
35436,1,0.9497498273849487
35437,1,0.9823628664016724
35438,1,0.9553570747375488
35439,1,0.9543244242668152
35440,1,0.9557642340660095
35441,0,0.024988580495119095
35442,0,0.31361401081085205
35443,0,0.2580419182777405
35444,0,0.5926015377044678
35445,0,0.05409286543726921
35446,1,0.9804496169090271
35447,1,0.5637601017951965
35448,1,0.9087536334991455
35449,1,0.917630672454834
35450,1,0.9165707230567932
35451,0,0.019685909152030945
35452,0,0.03214448690414429
35453,0,0.04037989675998688
35454,0,0.040880754590034485
35455,0,0.01987474411725998
35456,1,0.8311820030212402
35457,1,0.6877886652946472
35458,1,0.9584059119224548
35459,1,0.9629647135734558
35460,1,0.6979110836982727
35461,0,0.11482708901166916
35462,0,0.02138405106961727
35463,0,0.06594037264585495
35464,0,0.5541554689407349
35465,0,0.039134733378887177
35466,1,0.7530430555343628
35467,1,0.3389449119567871
35468,1,0.49421074986457825
35469,1,0.6778041124343872
35470,1,0.659397542476654
35471,0,0.06346333026885986
35472,0,0.011289766058325768
35473,0,0.21925126016139984
35474,0,0.42928022146224976
35475,0,0.036892104893922806
35476,1,0.9583379626274109
35477,1,0.8886943459510803
35478,1,0.9967647790908813
35479,1,0.9557492733001709
35480,1,0.24578635394573212
35481,0,0.6764049530029297
35482,0,0.04406691715121269
35483,0,0.0072579397819936275
35484,0,0.02019028551876545
35485,0,0.09434385597705841
35486,1,0.2577040493488312
35487,1,0.1668836772441864
35488,1,0.09120851010084152
35489,1,0.6960020065307617
35490,1,0.3827436864376068
35491,0,0.9560364484786987
35492,0,0.1131381019949913
35493,0,0.04289558529853821
35494,0,0.05989548936486244
35495,0,0.04337450489401817
35496,1,0.9540792107582092
35497,1,0.9586313962936401
35498,1,0.9728409051895142
35499,1,0.8792234063148499
35500,1,0.9364449977874756
35501,0,0.028088431805372238
35502,0,0.03295272961258888
35503,0,0.0477805994451046
35504,0,0.3256722688674927
35505,0,0.0505656860768795
35506,1,0.9261648058891296
35507,1,0.9303251504898071
35508,1,0.9851481914520264
35509,1,0.9927196502685547
35510,1,0.9200176000595093
35511,0,0.1855454295873642
35512,0,0.28922101855278015
35513,0,0.5757765769958496
35514,0,0.929214596748352
35515,0,0.9866965413093567
35516,1,0.7581900954246521
35517,1,0.2969830632209778
35518,1,0.9436071515083313
35519,1,0.8336123824119568
35520,1,0.8147673010826111
35521,0,0.4565761983394623
35522,0,0.04439172148704529
35523,0,0.20435398817062378
35524,0,0.051907870918512344
35525,0,0.29685017466545105
35526,1,0.9386805891990662
35527,1,0.9143037796020508
35528,1,0.9496225714683533
35529,1,0.9798154234886169
35530,1,0.9706193804740906
35531,0,0.9578548073768616
35532,0,0.046670738607645035
35533,0,0.12227103114128113
35534,0,0.7445664405822754
35535,0,0.18572144210338593
35536,1,0.9686941504478455
35537,1,0.9134969115257263
35538,1,0.9311876893043518
35539,1,0.9748278260231018
35540,1,0.9619107246398926
35541,0,0.043490760028362274
35542,0,0.028559228405356407
35543,0,0.019603164866566658
35544,0,0.04312437027692795
35545,0,0.06501790881156921
35546,1,0.9726576209068298
35547,1,0.04178756847977638
35548,1,0.6978877186775208
35549,1,0.9943588376045227
35550,1,0.9855570197105408
35551,0,0.026859210804104805
35552,0,0.027027485892176628
35553,0,0.043471965938806534
35554,0,0.03749696910381317
35555,0,0.07732094824314117
35556,1,0.824175238609314
35557,1,0.8997560143470764
35558,1,0.09735307097434998
35559,1,0.8437251448631287
35560,1,0.8662617802619934
35561,0,0.1898239254951477
35562,0,0.14852702617645264
35563,0,0.03275225684046745
35564,0,0.671720027923584
35565,0,0.028981206938624382
35566,1,0.4519398510456085
35567,1,0.6255752444267273
35568,1,0.8678056597709656
35569,1,0.8781059980392456
35570,1,0.782293975353241
35571,0,0.022283632308244705
35572,0,0.8706745505332947
35573,0,0.19621971249580383
35574,0,0.21581117808818817
35575,0,0.4051152765750885
35576,1,0.04228091239929199
35577,1,0.9135270714759827
35578,1,0.9688168168067932
35579,1,0.052643727511167526
35580,1,0.9740359783172607
35581,0,0.017916960641741753
35582,0,0.2923705577850342
35583,0,0.020021313801407814
35584,0,0.008901252411305904
35585,0,0.03723708540201187
35586,1,0.9516859650611877
35587,1,0.965887725353241
35588,1,0.11515753716230392
35589,1,0.932610273361206
35590,1,0.9362694025039673
35591,0,0.6189653873443604
35592,0,0.0431818924844265
35593,0,0.09188296645879745
35594,0,0.031669147312641144
35595,0,0.6849341988563538
35596,1,0.9458147287368774
35597,1,0.8960027098655701
35598,1,0.7306908965110779
35599,1,0.9783241152763367
35600,1,0.8865500688552856
35601,0,0.06363939493894577
35602,0,0.08402692526578903
35603,0,0.07561532407999039
35604,0,0.07675398886203766
35605,0,0.20451483130455017
35606,1,0.9430019855499268
35607,1,0.9584878087043762
35608,1,0.8750331401824951
35609,1,0.9035167098045349
35610,1,0.10746632516384125
35611,0,0.07785577327013016
35612,0,0.050420645624399185
35613,0,0.14759647846221924
35614,0,0.07390856742858887
35615,0,0.02371574565768242
35616,1,0.8408775329589844
35617,1,0.9559112191200256
35618,1,0.9332840442657471
35619,1,0.4642711877822876
35620,1,0.9512895941734314
35621,0,0.9268323183059692
35622,0,0.2368096113204956
35623,0,0.17396238446235657
35624,0,0.822600245475769
35625,0,0.12004179507493973
35626,1,0.7774067521095276
35627,1,0.8252578377723694
35628,1,0.865922749042511
35629,1,0.7582443356513977
35630,1,0.7055726647377014
35631,0,0.18876081705093384
35632,0,0.015893027186393738
35633,0,0.0499863401055336
35634,0,0.10711243748664856
35635,0,0.05962184816598892
35636,1,0.7105202674865723
35637,1,0.9445308446884155
35638,1,0.816872775554657
35639,1,0.9029982089996338
35640,1,0.9167454838752747
35641,0,0.777045488357544
35642,0,0.010326307266950607
35643,0,0.08463405817747116
35644,0,0.03106195665895939
35645,0,0.026694754138588905
35646,1,0.929151177406311
35647,1,0.06416529417037964
35648,1,0.8403002023696899
35649,1,0.04224170744419098
35650,1,0.8296138048171997
35651,1,0.9768016338348389
35652,1,0.9608230590820312
35653,1,0.9517406225204468
35654,1,0.9807066321372986
35655,1,0.9786200523376465
35656,0,0.48521295189857483
35657,0,0.02063286490738392
35658,0,0.028098102658987045
35659,0,0.09839069098234177
35660,0,0.07536745816469193
35661,1,0.7520275712013245
35662,1,0.9488250613212585
35663,1,0.8853930234909058
35664,1,0.9337649345397949
35665,1,0.9648290276527405
35666,0,0.9609357118606567
35667,0,0.08331567049026489
35668,0,0.0329095721244812
35669,0,0.9424038529396057
35670,0,0.042984724044799805
35671,1,0.9189530611038208
35672,1,0.19113695621490479
35673,1,0.9535836577415466
35674,1,0.7183746695518494
35675,1,0.6384642720222473
35676,0,0.03915993869304657
35677,0,0.07533320784568787
35678,0,0.759881317615509
35679,0,0.011514737270772457
35680,0,0.03375348448753357
35681,1,0.5283061861991882
35682,1,0.7752665877342224
35683,1,0.4500131905078888
35684,1,0.9532254934310913
35685,1,0.9101765751838684
35686,0,0.04228268936276436
35687,0,0.09697798639535904
35688,0,0.05239872261881828
35689,0,0.017012568190693855
35690,0,0.04334362596273422
35691,1,0.9661548733711243
35692,1,0.1476013958454132
35693,1,0.9241445660591125
35694,1,0.907888650894165
35695,1,0.94569993019104
35696,0,0.9137309193611145
35697,0,0.9098573923110962
35698,0,0.05619341880083084
35699,0,0.028081126511096954
35700,0,0.011436214670538902
35701,1,0.8959054350852966
35702,1,0.845281720161438
35703,1,0.7741003632545471
35704,1,0.9814925193786621
35705,1,0.8107348084449768
35706,0,0.031147900968790054
35707,0,0.6723812222480774
35708,0,0.014095522463321686
35709,0,0.13812215626239777
35710,0,0.024650340899825096
35711,1,0.8914762735366821
35712,1,0.9284032583236694
35713,1,0.6218655109405518
35714,1,0.8645167350769043
35715,1,0.6854047179222107
35716,0,0.0937340185046196
35717,0,0.0536537803709507
35718,0,0.10177220404148102
35719,0,0.03012523613870144
35720,0,0.059152521193027496
35721,1,0.04178861528635025
35722,1,0.9736638069152832
35723,1,0.956202507019043
35724,1,0.903354823589325
35725,1,0.02646527998149395
35726,0,0.017170323058962822
35727,0,0.053961269557476044
35728,0,0.02755483239889145
35729,0,0.13753610849380493
35730,0,0.02413371577858925
35731,1,0.4247131943702698
35732,1,0.4110156297683716
35733,1,0.9846949577331543
35734,1,0.8970293998718262
35735,1,0.6908433437347412
35736,0,0.03211592882871628
35737,0,0.032289549708366394
35738,0,0.029990414157509804
35739,0,0.04356354847550392
35740,0,0.02201511152088642
35741,1,0.8997770547866821
35742,1,0.9708805084228516
35743,1,0.8764906525611877
35744,1,0.9051163792610168
35745,1,0.8470687866210938
35746,0,0.014847755432128906
35747,0,0.09380235522985458
35748,0,0.2105523943901062
35749,0,0.010794865898787975
35750,0,0.5491725206375122
35751,1,0.6745402216911316
35752,1,0.9640606045722961
35753,1,0.06547413021326065
35754,1,0.22283877432346344
35755,1,0.9101879596710205
35756,0,0.08333030343055725
35757,0,0.19927698373794556
35758,0,0.12073149532079697
35759,0,0.04424097016453743
35760,0,0.037413522601127625
35761,1,0.9010899662971497
35762,1,0.9287199974060059
35763,1,0.06442674994468689
35764,1,0.9212863445281982
35765,1,0.2808811068534851
35766,0,0.7437474131584167
35767,0,0.9576210975646973
35768,0,0.03116426430642605
35769,0,0.020894542336463928
35770,0,0.012799796648323536
35771,1,0.9460509419441223
35772,1,0.9550253748893738
35773,1,0.9818755388259888
35774,1,0.9960966110229492
35775,1,0.9472050070762634
35776,0,0.7548092007637024
35777,0,0.011757392436265945
35778,0,0.046764787286520004
35779,0,0.048564568161964417
35780,0,0.013009575195610523
35781,1,0.7467745542526245
35782,1,0.10065767914056778
35783,1,0.06463341414928436
35784,1,0.9579781889915466
35785,1,0.6184842586517334
35786,0,0.052223194390535355
35787,0,0.06883727014064789
35788,0,0.06127496436238289
35789,0,0.04968855902552605
35790,0,0.0049320063553750515
35791,1,0.9119008183479309
35792,1,0.9259551763534546
35793,1,0.9398580193519592
35794,1,0.9837999939918518
35795,1,0.954110324382782
35796,0,0.06247127428650856
35797,0,0.5688915848731995
35798,0,0.8109732866287231
35799,0,0.054681867361068726
35800,0,0.07524831593036652
35801,1,0.8271339535713196
35802,1,0.9671223759651184
35803,1,0.9549214243888855
35804,1,0.8911097645759583
35805,1,0.8953782916069031
35806,0,0.3556205928325653
35807,0,0.15504513680934906
35808,0,0.23730558156967163
35809,0,0.2536967396736145
35810,0,0.4972963035106659
35811,1,0.7257248759269714
35812,1,0.4454263150691986
35813,1,0.9365603923797607
35814,1,0.6671003103256226
35815,1,0.9619395136833191
35816,0,0.08669876307249069
35817,0,0.28262022137641907
35818,0,0.04521653428673744
35819,0,0.08934618532657623
35820,0,0.03634803742170334
35821,1,0.9794767498970032
35822,1,0.8726537227630615
35823,1,0.928097128868103
35824,1,0.8748963475227356
35825,1,0.1068093478679657
35826,0,0.044473931193351746
35827,0,0.03972284123301506
35828,0,0.9559627175331116
35829,0,0.10094200819730759
35830,0,0.07215462625026703
35831,1,0.8867366909980774
35832,1,0.9783143997192383
35833,1,0.9763643145561218
35834,1,0.8909291625022888
35835,1,0.8257738947868347
35836,1,0.17177513241767883
35837,1,0.9253156781196594
35838,1,0.28849101066589355
35839,1,0.5398151874542236
35840,1,0.9321545362472534
35841,0,0.03888845071196556
35842,0,0.06666607409715652
35843,0,0.08422235399484634
35844,0,0.04665711894631386
35845,0,0.035205017775297165
35846,1,0.8248339891433716
35847,1,0.9876804351806641
35848,1,0.7411901354789734
35849,1,0.8950613737106323
35850,1,0.7117442488670349
35851,0,0.06625930219888687
35852,0,0.039681315422058105
35853,0,0.23942852020263672
35854,0,0.4367068111896515
35855,0,0.16158266365528107
35856,1,0.9661944508552551
35857,1,0.9331693053245544
35858,1,0.04824505373835564
35859,1,0.9414594173431396
35860,1,0.9514415860176086
35861,0,0.9537075757980347
35862,0,0.06279940903186798
35863,0,0.02709210477769375
35864,0,0.030707942321896553
35865,0,0.04774771258234978
35866,1,0.886030375957489
35867,1,0.8541601896286011
35868,1,0.9235537648200989
35869,1,0.891840398311615
35870,1,0.7620167136192322
35871,0,0.8057289719581604
35872,0,0.8776170015335083
35873,0,0.3576364517211914
35874,0,0.09675756096839905
35875,0,0.042924996465444565
35876,1,0.815942645072937
35877,1,0.8520587086677551
35878,1,0.9016577005386353
35879,1,0.9305495023727417
35880,1,0.18612422049045563
35881,0,0.012562190182507038
35882,0,0.8419873118400574
35883,0,0.1757992058992386
35884,0,0.5982277989387512
35885,0,0.911936342716217
35886,1,0.0690980777144432
35887,1,0.04504799470305443
35888,1,0.041824717074632645
35889,1,0.8970528841018677
35890,1,0.10912084579467773
35891,0,0.011215644888579845
35892,0,0.0500829741358757
35893,0,0.05123119428753853
35894,0,0.33533942699432373
35895,0,0.3668128550052643
35896,1,0.9580515623092651
35897,1,0.8928410410881042
35898,1,0.9289891719818115
35899,1,0.8662247061729431
35900,1,0.8489292860031128
35901,0,0.04476681351661682
35902,0,0.03355741500854492
35903,0,0.023312624543905258
35904,0,0.0502936951816082
35905,0,0.06291306763887405
35906,1,0.8929420113563538
35907,1,0.9611243605613708
35908,1,0.9307742118835449
35909,1,0.8878055810928345
35910,1,0.970269501209259
35911,0,0.04048551991581917
35912,0,0.062094978988170624
35913,0,0.027923939749598503
35914,0,0.08967184275388718
35915,0,0.05946207419037819
35916,1,0.8949646353721619
35917,1,0.9078978896141052
35918,1,0.9409870505332947
35919,1,0.9631174802780151
35920,1,0.9874067902565002
35921,0,0.022743580862879753
35922,0,0.02730359137058258
35923,0,0.04392426833510399
35924,0,0.09598436206579208
35925,0,0.029693102464079857
35926,1,0.8195281624794006
35927,1,0.9104534387588501
35928,1,0.8760055303573608
35929,1,0.9523984789848328
35930,1,0.889616072177887
35931,0,0.01663321815431118
35932,0,0.051836300641298294
35933,0,0.0387745127081871
35934,0,0.08059094846248627
35935,0,0.03792179748415947
35936,1,0.7763819694519043
35937,1,0.8897698521614075
35938,1,0.16030046343803406
35939,1,0.4640567898750305
35940,1,0.9371827840805054
35941,0,0.06872525066137314
35942,0,0.7243585586547852
35943,0,0.12481291592121124
35944,0,0.39630886912345886
35945,0,0.19103239476680756
35946,1,0.2707054913043976
35947,1,0.3555130660533905
35948,1,0.8930856585502625
35949,1,0.9084073305130005
35950,1,0.9554644823074341
35951,0,0.01858547516167164
35952,0,0.0181001927703619
35953,0,0.7399121522903442
35954,0,0.8068645596504211
35955,0,0.12990015745162964
35956,1,0.9857625365257263
35957,1,0.6489734649658203
35958,1,0.0543084591627121
35959,1,0.8685440421104431
35960,1,0.9654104709625244
35961,0,0.09483363479375839
35962,0,0.030673813074827194
35963,0,0.021373366937041283
35964,0,0.4518505036830902
35965,0,0.26906201243400574
35966,1,0.15172244608402252
35967,1,0.21558523178100586
35968,1,0.9581390619277954
35969,1,0.7919211387634277
35970,1,0.046331122517585754
35971,0,0.04725279286503792
35972,0,0.5568376779556274
35973,0,0.06620866805315018
35974,0,0.03165391832590103
35975,0,0.08554551750421524
35976,1,0.9151207208633423
35977,1,0.7154117822647095
35978,1,0.7199849486351013
35979,1,0.8914276361465454
35980,1,0.9431068301200867
35981,0,0.03882388398051262
35982,0,0.4152236580848694
35983,0,0.7674326300621033
35984,0,0.05408279225230217
35985,0,0.05866516754031181
35986,1,0.5556986927986145
35987,1,0.8076947927474976
35988,1,0.9313114285469055
35989,1,0.6334751844406128
35990,1,0.8823797702789307
35991,0,0.7733815312385559
35992,0,0.4812759459018707
35993,0,0.9604972004890442
35994,0,0.07522109150886536
35995,0,0.8970860242843628
35996,1,0.36734873056411743
35997,1,0.06392844021320343
35998,1,0.7682580947875977
35999,1,0.9244983196258545
36000,1,0.36832335591316223
36001,0,0.042885009199380875
