id,label,match_score
35248,1,0.9263508915901184
35249,1,0.6270668506622314
35250,1,0.8787326812744141
35251,0,0.05245323106646538
35252,0,0.05884592980146408
35253,0,0.13838446140289307
35254,0,0.07019801437854767
35255,0,0.01177466195076704
35256,1,0.8179463744163513
35257,1,0.2536366283893585
35258,1,0.9112201929092407
35259,1,0.8712016940116882
35260,1,0.6291395425796509
35261,0,0.12893551588058472
35262,0,0.4916396737098694
35263,0,0.15244735777378082
35264,0,0.3060862421989441
35265,0,0.26796063780784607
35266,1,0.9327848553657532
35267,1,0.9397973418235779
35268,1,0.29569458961486816
35269,1,0.9424294829368591
35270,1,0.9469838738441467
35271,0,0.30052176117897034
35272,0,0.13060888648033142
35273,0,0.06094949319958687
35274,0,0.03849170356988907
35275,0,0.08296109735965729
35276,1,0.8693344593048096
35277,1,0.8813047409057617
35278,1,0.8333666920661926
35279,1,0.5972903966903687
35280,1,0.9357629418373108
35281,0,0.04520849138498306
35282,0,0.2872473895549774
35283,0,0.0629306212067604
35284,0,0.0505131371319294
35285,0,0.29949265718460083
35286,1,0.9577661156654358
35287,1,0.11866743117570877
35288,1,0.9323180317878723
35289,1,0.9446783065795898
35290,1,0.9517772197723389
35291,0,0.6373240351676941
35292,0,0.4519067704677582
35293,0,0.030418794602155685
35294,0,0.23257894814014435
35295,0,0.42425552010536194
35296,1,0.9039915204048157
35297,1,0.9050653576850891
35298,1,0.23734495043754578
35299,1,0.8255692720413208
35300,1,0.8647249937057495
35301,0,0.9079675674438477
35302,0,0.8373998999595642
35303,0,0.8355911374092102
35304,0,0.33466118574142456
35305,0,0.07652998715639114
35306,1,0.21808825433254242
35307,1,0.18892212212085724
35308,1,0.05490587651729584
35309,1,0.2720058262348175
35310,1,0.1785167008638382
35311,0,0.04658869281411171
35312,0,0.09806560724973679
35313,0,0.0794147178530693
35314,0,0.18079973757266998
35315,0,0.17175494134426117
35316,1,0.7199276089668274
35317,1,0.7184853553771973
35318,1,0.3150812089443207
35319,1,0.8108316659927368
35320,1,0.9426110982894897
35321,0,0.790468156337738
35322,0,0.7384614944458008
35323,0,0.6450545787811279
35324,0,0.15567424893379211
35325,0,0.25313881039619446
35326,1,0.9165170192718506
35327,1,0.4978475570678711
35328,1,0.8274523019790649
35329,1,0.9583487510681152
35330,1,0.949720025062561
35331,0,0.20586374402046204
35332,0,0.11889559775590897
35333,0,0.7162161469459534
35334,0,0.3322008550167084
35335,0,0.0979318916797638
35336,1,0.9730479717254639
35337,1,0.6511954665184021
35338,1,0.8942059874534607
35339,1,0.944227933883667
35340,1,0.9583403468132019
35341,0,0.08030297607183456
35342,0,0.8918536901473999
35343,0,0.43798351287841797
35344,0,0.0330926775932312
35345,0,0.0471980981528759
35346,1,0.7495493292808533
35347,1,0.8569217324256897
35348,1,0.8981873393058777
35349,1,0.8914616703987122
35350,1,0.9243743419647217
35351,0,0.23757869005203247
35352,0,0.07564601302146912
35353,0,0.2555197775363922
35354,0,0.08083372563123703
35355,0,0.1677117943763733
35356,1,0.8178874254226685
35357,1,0.6301757097244263
35358,1,0.8065441250801086
35359,1,0.1467418372631073
35360,1,0.09584406763315201
35361,0,0.07540585100650787
35362,0,0.0930081233382225
35363,0,0.20654456317424774
35364,0,0.03981956094503403
35365,0,0.0328928641974926
35366,1,0.9111142754554749
35367,1,0.5493595600128174
35368,1,0.8310004472732544
35369,1,0.8978105187416077
35370,1,0.8867551684379578
35371,0,0.08605584502220154
35372,0,0.629360020160675
35373,0,0.024345537647604942
35374,0,0.021629666909575462
35375,0,0.04253939911723137
35376,1,0.7549183368682861
35377,1,0.49381688237190247
35378,1,0.6631139516830444
35379,1,0.9483357071876526
35380,1,0.7336863875389099
35381,0,0.06454333662986755
35382,0,0.6176015734672546
35383,0,0.03659869730472565
35384,0,0.1024378091096878
35385,0,0.7747089266777039
35386,1,0.396372526884079
35387,1,0.24157807230949402
35388,1,0.2601489722728729
35389,1,0.3948318064212799
35390,1,0.8877511620521545
35391,0,0.1606627255678177
35392,0,0.13956935703754425
35393,0,0.2704471945762634
35394,0,0.8681038022041321
35395,0,0.10954442620277405
35396,1,0.9142626523971558
35397,1,0.8746508955955505
35398,1,0.8968536853790283
35399,1,0.8965762853622437
35400,1,0.8190467357635498
35401,0,0.8266692757606506
35402,0,0.1050037369132042
35403,0,0.19843673706054688
35404,0,0.21130847930908203
35405,0,0.10263057053089142
35406,1,0.943280816078186
35407,1,0.8981608152389526
35408,1,0.9378201365470886
35409,1,0.8923340439796448
35410,1,0.9308147430419922
35411,0,0.06601302325725555
35412,0,0.06169165298342705
35413,0,0.8795057535171509
35414,0,0.7124888300895691
35415,0,0.20816285908222198
35416,1,0.22078260779380798
35417,1,0.06859289109706879
35418,1,0.5272731781005859
35419,1,0.6431486010551453
35420,1,0.45136338472366333
35421,0,0.4036998450756073
35422,0,0.3880443274974823
35423,0,0.34238120913505554
35424,0,0.38343194127082825
35425,0,0.0963745266199112
35426,1,0.6245482563972473
35427,1,0.09884898364543915
35428,1,0.10678275674581528
35429,1,0.37395527958869934
35430,1,0.15650193393230438
35431,0,0.13838335871696472
35432,0,0.25182443857192993
35433,0,0.1568371206521988
35434,0,0.44775187969207764
35435,0,0.12205492705106735
35436,1,0.9515097141265869
35437,1,0.8904221653938293
35438,1,0.9450064897537231
35439,1,0.9116837382316589
35440,1,0.8641158938407898
35441,0,0.12457345426082611
35442,0,0.2830893397331238
35443,0,0.34226149320602417
35444,0,0.19451989233493805
35445,0,0.08850906789302826
35446,1,0.8968059420585632
35447,1,0.6089174747467041
35448,1,0.9276683926582336
35449,1,0.9196373820304871
35450,1,0.9167924523353577
35451,0,0.09512793272733688
35452,0,0.25102150440216064
35453,0,0.1427256464958191
35454,0,0.057888999581336975
35455,0,0.07437775284051895
35456,1,0.9185871481895447
35457,1,0.7939452528953552
35458,1,0.9107522964477539
35459,1,0.9255380630493164
35460,1,0.7917285561561584
35461,0,0.19617578387260437
35462,0,0.05508722737431526
35463,0,0.17052869498729706
35464,0,0.6098717451095581
35465,0,0.05994294583797455
35466,1,0.5630300641059875
35467,1,0.34455594420433044
35468,1,0.8006507158279419
35469,1,0.6236235499382019
35470,1,0.5848104357719421
35471,0,0.31545400619506836
35472,0,0.07676041126251221
35473,0,0.13189901411533356
35474,0,0.35047322511672974
35475,0,0.05764461308717728
35476,1,0.9561058282852173
35477,1,0.9166030287742615
35478,1,0.8915930986404419
35479,1,0.9367014169692993
35480,1,0.10839346796274185
35481,0,0.23401078581809998
35482,0,0.18895722925662994
35483,0,0.14528922736644745
35484,0,0.09342923760414124
35485,0,0.0520370714366436
35486,1,0.5409837961196899
35487,1,0.7207401394844055
35488,1,0.8758460283279419
35489,1,0.8339400291442871
35490,1,0.740675687789917
35491,0,0.84637850522995
35492,0,0.2038603127002716
35493,0,0.08558530360460281
35494,0,0.0370560847222805
35495,0,0.13403449952602386
35496,1,0.8960981965065002
35497,1,0.9566227793693542
35498,1,0.9239971041679382
35499,1,0.7509891986846924
35500,1,0.9324799180030823
35501,0,0.6180040240287781
35502,0,0.04115321487188339
35503,0,0.03540780767798424
35504,0,0.23812411725521088
35505,0,0.037350133061409
35506,1,0.9149026870727539
35507,1,0.9182307124137878
35508,1,0.9587288498878479
35509,1,0.9409518837928772
35510,1,0.9206693172454834
35511,0,0.8185510635375977
35512,0,0.7299605011940002
35513,0,0.7617461681365967
35514,0,0.7093620300292969
35515,0,0.4589630961418152
35516,1,0.9648519158363342
35517,1,0.19879712164402008
35518,1,0.6276755928993225
35519,1,0.939483642578125
35520,1,0.924543023109436
35521,0,0.24674014747142792
35522,0,0.07191164046525955
35523,0,0.20018289983272552
35524,0,0.25608590245246887
35525,0,0.17414551973342896
35526,1,0.8847413659095764
35527,1,0.6878644227981567
35528,1,0.7121331095695496
35529,1,0.8812869191169739
35530,1,0.794249415397644
35531,0,0.4212090075016022
35532,0,0.09879441559314728
35533,0,0.1791149526834488
35534,0,0.11327085644006729
35535,0,0.11992863565683365
35536,1,0.9406081438064575
35537,1,0.8483587503433228
35538,1,0.8988942503929138
35539,1,0.9478433728218079
35540,1,0.9715511798858643
35541,0,0.02922157011926174
35542,0,0.047093942761421204
35543,0,0.10562106966972351
35544,0,0.09545522928237915
35545,0,0.03619077429175377
35546,1,0.9567394256591797
35547,1,0.08766615390777588
35548,1,0.21287009119987488
35549,1,0.8808331489562988
35550,1,0.7187857031822205
35551,0,0.02821805700659752
35552,0,0.06324447691440582
35553,0,0.03933760151267052
35554,0,0.1407487690448761
35555,0,0.049981869757175446
35556,1,0.8448703289031982
35557,1,0.910579264163971
35558,1,0.31758639216423035
35559,1,0.8749075531959534
35560,1,0.7953143119812012
35561,0,0.18160444498062134
35562,0,0.2950959801673889
35563,0,0.05670421943068504
35564,0,0.5023685693740845
35565,0,0.05537549406290054
35566,1,0.8213874101638794
35567,1,0.9198594689369202
35568,1,0.8204477429389954
35569,1,0.8151972889900208
35570,1,0.7680113315582275
35571,0,0.1002756804227829
35572,0,0.16438701748847961
35573,0,0.4381650388240814
35574,0,0.34156742691993713
35575,0,0.452702134847641
35576,1,0.04062017798423767
35577,1,0.5937293767929077
35578,1,0.9381827116012573
35579,1,0.1054161861538887
35580,1,0.6423784494400024
35581,0,0.21664810180664062
35582,0,0.20944195985794067
35583,0,0.04230435937643051
35584,0,0.04803887754678726
35585,0,0.27209270000457764
35586,1,0.8557901978492737
35587,1,0.46501150727272034
35588,1,0.1402997225522995
35589,1,0.5610225200653076
35590,1,0.8399454951286316
35591,0,0.16084805130958557
35592,0,0.06869398057460785
35593,0,0.1315799504518509
35594,0,0.11737118661403656
35595,0,0.6501381397247314
35596,1,0.89756840467453
35597,1,0.9610022902488708
35598,1,0.292499840259552
35599,1,0.956345796585083
35600,1,0.742908239364624
35601,0,0.03628769516944885
35602,0,0.09604308009147644
35603,0,0.07899252325296402
35604,0,0.03695458173751831
35605,0,0.20024818181991577
35606,1,0.9039298892021179
35607,1,0.5021367073059082
35608,1,0.9188858866691589
35609,1,0.32653093338012695
35610,1,0.8134296536445618
35611,0,0.40934744477272034
35612,0,0.0965270847082138
35613,0,0.3064969480037689
35614,0,0.1389932632446289
35615,0,0.04962703958153725
35616,1,0.8398069143295288
35617,1,0.8726575374603271
35618,1,0.8380052447319031
35619,1,0.5567725300788879
35620,1,0.912582278251648
35621,0,0.5708667635917664
35622,0,0.24098804593086243
35623,0,0.14774860441684723
35624,0,0.6429282426834106
35625,0,0.17118051648139954
35626,1,0.6701394319534302
35627,1,0.6223461031913757
35628,1,0.9087139964103699
35629,1,0.845940113067627
35630,1,0.684044361114502
35631,0,0.5615366697311401
35632,0,0.09103473275899887
35633,0,0.061506032943725586
35634,0,0.5836048126220703
35635,0,0.03684844821691513
35636,1,0.8434593677520752
35637,1,0.949760377407074
35638,1,0.9133621454238892
35639,1,0.9675593972206116
35640,1,0.942600429058075
35641,0,0.22278425097465515
35642,0,0.07362052798271179
35643,0,0.09446839243173599
35644,0,0.08060780167579651
35645,0,0.050352100282907486
35646,1,0.9554740190505981
35647,1,0.8519657254219055
35648,1,0.7507563233375549
35649,1,0.27277079224586487
35650,1,0.9133371114730835
35651,1,0.9659326672554016
35652,1,0.9065636396408081
35653,1,0.9261283278465271
35654,1,0.9138823747634888
35655,1,0.857388973236084
35656,0,0.1837286651134491
35657,0,0.03758406266570091
35658,0,0.023136897012591362
35659,0,0.04855731874704361
35660,0,0.4071566164493561
35661,1,0.15501967072486877
35662,1,0.97010338306427
35663,1,0.42808201909065247
35664,1,0.9138376712799072
35665,1,0.8944293856620789
35666,0,0.8182529211044312
35667,0,0.024517564103007317
35668,0,0.07028792798519135
35669,0,0.7624771595001221
35670,0,0.08396081626415253
35671,1,0.9180829524993896
35672,1,0.36418581008911133
35673,1,0.8718710541725159
35674,1,0.37883374094963074
35675,1,0.5187788009643555
35676,0,0.07994778454303741
35677,0,0.21402180194854736
35678,0,0.7741979360580444
35679,0,0.20126910507678986
35680,0,0.15681874752044678
35681,1,0.5810627341270447
35682,1,0.6916918158531189
35683,1,0.512226402759552
35684,1,0.9412437677383423
35685,1,0.910171389579773
35686,0,0.3941347301006317
35687,0,0.3189290165901184
35688,0,0.44323280453681946
35689,0,0.8016588687896729
35690,0,0.2538093328475952
35691,1,0.914334774017334
35692,1,0.7165321707725525
35693,1,0.8392172455787659
35694,1,0.9208607077598572
35695,1,0.9578444957733154
35696,0,0.8400012850761414
35697,0,0.924455463886261
35698,0,0.1662164330482483
35699,0,0.5858768820762634
35700,0,0.5382289886474609
35701,1,0.7494282722473145
35702,1,0.9258899092674255
35703,1,0.9363964796066284
35704,1,0.9419829845428467
35705,1,0.9444672465324402
35706,0,0.19951021671295166
35707,0,0.6696867942810059
35708,0,0.6416794657707214
35709,0,0.29521170258522034
35710,0,0.4725014865398407
35711,1,0.9559990763664246
35712,1,0.917481005191803
35713,1,0.5055917501449585
35714,1,0.9168527126312256
35715,1,0.9191583395004272
35716,0,0.3143444359302521
35717,0,0.2653525769710541
35718,0,0.1757754385471344
35719,0,0.0917704775929451
35720,0,0.32904893159866333
35721,1,0.13241584599018097
35722,1,0.9152582287788391
35723,1,0.9165656566619873
35724,1,0.6832714676856995
35725,1,0.21424512565135956
35726,0,0.02335800603032112
35727,0,0.03255949541926384
35728,0,0.22364354133605957
35729,0,0.08088959753513336
35730,0,0.0404449887573719
35731,1,0.2942811846733093
35732,1,0.8884196281433105
35733,1,0.8895910978317261
35734,1,0.8744562268257141
35735,1,0.9092833995819092
35736,0,0.16406787931919098
35737,0,0.16965338587760925
35738,0,0.0681246668100357
35739,0,0.13967283070087433
35740,0,0.10619336366653442
35741,1,0.6696813702583313
35742,1,0.9160873293876648
35743,1,0.9474087357521057
35744,1,0.825692892074585
35745,1,0.9664059281349182
35746,0,0.05727175623178482
35747,0,0.24491530656814575
35748,0,0.05318926274776459
35749,0,0.08822547644376755
35750,0,0.07443659007549286
35751,1,0.23434226214885712
35752,1,0.9102798700332642
35753,1,0.05856572091579437
35754,1,0.6729469895362854
35755,1,0.9022359251976013
35756,0,0.26469171047210693
35757,0,0.7430751323699951
35758,0,0.38973885774612427
35759,0,0.30211180448532104
35760,0,0.33479762077331543
35761,1,0.20553810894489288
35762,1,0.49682435393333435
35763,1,0.7296278476715088
35764,1,0.938440203666687
35765,1,0.23656022548675537
35766,0,0.09768617153167725
35767,0,0.0994328185915947
35768,0,0.0478900745511055
35769,0,0.09335663169622421
35770,0,0.08618397265672684
35771,1,0.9272175431251526
35772,1,0.9171281456947327
35773,1,0.8567723035812378
35774,1,0.87789386510849
35775,1,0.7087342143058777
35776,0,0.8753400444984436
35777,0,0.35895493626594543
35778,0,0.0625617504119873
35779,0,0.0487247072160244
35780,0,0.18666355311870575
35781,1,0.884620189666748
35782,1,0.07205510139465332
35783,1,0.4522710144519806
35784,1,0.6443765163421631
35785,1,0.8394410610198975
35786,0,0.17102403938770294
35787,0,0.09362277388572693
35788,0,0.11580008268356323
35789,0,0.06385930627584457
35790,0,0.1747787743806839
35791,1,0.905663788318634
35792,1,0.9042320847511292
35793,1,0.9137090444564819
35794,1,0.7951195240020752
35795,1,0.9535084366798401
35796,0,0.14276467263698578
35797,0,0.5528654456138611
35798,0,0.32990360260009766
35799,0,0.04592425376176834
35800,0,0.0466826893389225
35801,1,0.8665066361427307
35802,1,0.9279702305793762
35803,1,0.9295704364776611
35804,1,0.8591002225875854
35805,1,0.9383305907249451
35806,0,0.39403969049453735
35807,0,0.1557282954454422
35808,0,0.8411945700645447
35809,0,0.3740873336791992
35810,0,0.13798029720783234
35811,1,0.8086554408073425
35812,1,0.6535223722457886
35813,1,0.9481149911880493
35814,1,0.776340663433075
35815,1,0.9041213989257812
35816,0,0.29262202978134155
35817,0,0.25109943747520447
35818,0,0.049380768090486526
35819,0,0.14079546928405762
35820,0,0.02578519657254219
35821,1,0.682548999786377
35822,1,0.7850356101989746
35823,1,0.7603082656860352
35824,1,0.2678159475326538
35825,1,0.7533877491950989
35826,0,0.17329557240009308
35827,0,0.022036653012037277
35828,0,0.9509153366088867
35829,0,0.7352805733680725
35830,0,0.018214339390397072
35831,1,0.6892518997192383
35832,1,0.9212623238563538
35833,1,0.8868520259857178
35834,1,0.8958714604377747
35835,1,0.7922092080116272
35836,1,0.9229017496109009
35837,1,0.9475119709968567
35838,1,0.45003247261047363
35839,1,0.07486628741025925
35840,1,0.7807579040527344
35841,0,0.12022147327661514
35842,0,0.07038430124521255
35843,0,0.04219977557659149
35844,0,0.031997546553611755
35845,0,0.07025954872369766
35846,1,0.8539119362831116
35847,1,0.890497088432312
35848,1,0.885910153388977
35849,1,0.876270592212677
35850,1,0.8749210834503174
35851,0,0.15126867592334747
35852,0,0.6840038299560547
35853,0,0.20707952976226807
35854,0,0.7760877013206482
35855,0,0.16555701196193695
35856,1,0.9557962417602539
35857,1,0.9593772888183594
35858,1,0.15327246487140656
35859,1,0.9059509038925171
35860,1,0.9174850583076477
35861,0,0.9497230648994446
35862,0,0.01334321592003107
35863,0,0.31578606367111206
35864,0,0.04399649426341057
35865,0,0.06183850020170212
35866,1,0.8992690443992615
35867,1,0.9631562829017639
35868,1,0.9407293796539307
35869,1,0.9576237201690674
35870,1,0.5374494791030884
35871,0,0.14348255097866058
35872,0,0.9477324485778809
35873,0,0.3875509202480316
35874,0,0.11262688040733337
35875,0,0.08414317667484283
35876,1,0.8858448266983032
35877,1,0.8629471659660339
35878,1,0.9399822354316711
35879,1,0.8972007036209106
35880,1,0.1881607621908188
35881,0,0.15733101963996887
35882,0,0.8885803818702698
35883,0,0.5999523997306824
35884,0,0.23531995713710785
35885,0,0.9298684000968933
35886,1,0.0654134601354599
35887,1,0.06756781786680222
35888,1,0.6226786971092224
35889,1,0.9621977806091309
35890,1,0.6175421476364136
35891,0,0.43336236476898193
35892,0,0.09810302406549454
35893,0,0.06677627563476562
35894,0,0.1474449634552002
35895,0,0.17743176221847534
35896,1,0.920905351638794
35897,1,0.9444803595542908
35898,1,0.9573017954826355
35899,1,0.82069993019104
35900,1,0.9040011167526245
35901,0,0.019190708175301552
35902,0,0.019885998219251633
35903,0,0.02703522890806198
35904,0,0.18699178099632263
35905,0,0.17391443252563477
35906,1,0.9595569372177124
35907,1,0.9350764155387878
35908,1,0.795943021774292
35909,1,0.5601035952568054
35910,1,0.8210974931716919
35911,0,0.04126273840665817
35912,0,0.06451380997896194
35913,0,0.23920273780822754
35914,0,0.44276729226112366
35915,0,0.21857886016368866
35916,1,0.9426321983337402
35917,1,0.9630863666534424
35918,1,0.945757269859314
35919,1,0.939500629901886
35920,1,0.9086482524871826
35921,0,0.28322118520736694
35922,0,0.07931872457265854
35923,0,0.8656325340270996
35924,0,0.17535440623760223
35925,0,0.03505527600646019
35926,1,0.23398694396018982
35927,1,0.8678617477416992
35928,1,0.9422404170036316
35929,1,0.3038800060749054
35930,1,0.31098610162734985
35931,0,0.2952684462070465
35932,0,0.13091126084327698
35933,0,0.1050061360001564
35934,0,0.03393571078777313
35935,0,0.06401238590478897
35936,1,0.3982602059841156
35937,1,0.9045621752738953
35938,1,0.9067090153694153
35939,1,0.6904503703117371
35940,1,0.520684540271759
35941,0,0.6500136256217957
35942,0,0.4069153964519501
35943,0,0.7025668621063232
35944,0,0.24718379974365234
35945,0,0.19600677490234375
35946,1,0.6009121537208557
35947,1,0.719053328037262
35948,1,0.9173229932785034
35949,1,0.7853418588638306
35950,1,0.9110611081123352
35951,0,0.06051002815365791
35952,0,0.10506520420312881
35953,0,0.8501840829849243
35954,0,0.8405929803848267
35955,0,0.0841241180896759
35956,1,0.9198052287101746
35957,1,0.7778419852256775
35958,1,0.5313235521316528
35959,1,0.6892511248588562
35960,1,0.930976390838623
35961,0,0.47759169340133667
35962,0,0.08791276067495346
35963,0,0.34424126148223877
35964,0,0.15740948915481567
35965,0,0.6172317862510681
35966,1,0.6289893984794617
35967,1,0.6562816500663757
35968,1,0.5799936056137085
35969,1,0.33438074588775635
35970,1,0.6616305708885193
35971,0,0.06741847097873688
35972,0,0.8246588110923767
35973,0,0.04957318678498268
35974,0,0.04787030816078186
35975,0,0.036488063633441925
35976,1,0.8873912692070007
35977,1,0.25116267800331116
35978,1,0.28436315059661865
35979,1,0.8921787738800049
35980,1,0.8702096939086914
35981,0,0.056345902383327484
35982,0,0.17617155611515045
35983,0,0.8931277394294739
35984,0,0.054684098809957504
35985,0,0.039982207119464874
35986,1,0.6617928147315979
35987,1,0.8965070843696594
35988,1,0.973051130771637
35989,1,0.8017114400863647
35990,1,0.8814011216163635
35991,0,0.7469631433486938
35992,0,0.747795045375824
35993,0,0.835348904132843
35994,0,0.6017709970474243
35995,0,0.8375748991966248
35996,1,0.9020066857337952
35997,1,0.39133334159851074
35998,1,0.5272457599639893
35999,1,0.6682980060577393
36000,1,0.5006221532821655
36001,0,0.11324051022529602
36002,0,0.07790042459964752
